0,0.535675413040211,0.453917709069388,0.223624737025838,0,1.89408022306177,0.142532969198052,0,1.03783984156112,0.408198981519013,1.17284465670374,0,1.60920186586584,1.48054071725641,0.441406861567101,0.600613760791601,1.32336513095192,0,2.07324872675513,0,1.07184150019325,0,0.259162942411216,0,1.90066293150938,1.56379715344928,0.132113321193917,0.51798143872261,0.896828804086852,0,1.84040734464037,1.80392146992119,0,0,0,3.39152487675961,0.82685112635169,0,0,0,0.836982028350983,13.0542597215644,2.90513854157546,1.95190988938801,0.40706907435623,1.43832281035731,0,0,2.91482122945435,0.341698983490956,1.34942473854305,0.405554449985518,0,0.154662443742112,0.114069272967356,3.79583023038573,0,1.66340131889359,0.507151743654634,0.184489910837078,0.594883947406537,0.733173081568704,0,0,0.497563697974222,0.782782090122262,1.48440945450001,0,2.07581091397484,1.53518030251453,0.204029521113696,1.23158365043352,0.100501852847592,0,0,0.0404902080360126,2.87332148958342,1.48834364672854,0.345595038661509,0,0.178180252676966,0.0384702954048022,0,2.23390850357593,0.89684999860254,0.911053281161626,0,2.87375929448813,0,1.32190753875859,0,1.42367366516565,1.14216673913708,0,1.64324067553759,2.68685108771375,3.53838457086225,1.66908645103937,0.695657308966037,1.8705255620065,0,0,0.63803316444909,0,1.61830465604217,0.115699569620514,0.600169790378072,0.888304924614955,0.47198031623629,1.64552529146654,0.765335360308688,1.96420326796439,0.312747619216209,0,1.42700047082766,1.68348633748031,0,1.93983709747764,2.26987740533594,0,1.22677728206025,0,0,0.460814002397638,0,0.270436493809155,0,0,0.811053780833516,0,0,0,0.700515754220136,1.58746002664141,0,0.102343519964993,1.34551918523212,1.05182482928028,0.187480748116114,0,0,0.514253895991282,0,0.159960881075601,0.491336272299796,0,1.7975967414435,1.00566466083319,1.35486078752966,0,0.913918356492834,0.973375759791565,0,0.888297742123718,0.771650622934984,1.72917649026161,0,0,0,0,0,0,0,0,0.17039052306525,0.281935268617956,0,0.239178410688111,2.29994217134214,0,0,0.707064080897689,1.33919360878961,0,1.0859091054875,0,0,1.68692664395143,0.322953741462345,0.012655479659209,0,0,0,0.982308788431061,0,0.162201123366137,3.7007484336217,1.0197766089864,0,1.6262951394043,0.422485715551657,0,0.258511327359089,0,0,0.610591910935917,0.388131783402207,0,0,1.60570894108369
0,0,58.2661352502909,0,0,259.490590316731,94.4598419314211,723.385519874248,888.414002285702,325.182827716316,0,0,441.145035179507,0,792.754368039919,35.9172181090348,0,1229.96988081909,219.447731895667,567.884741746383,0,876.890015868421,302.413597488674,104.138903777054,0,0,684.546105254031,24.65561103013,192.661742851184,133.621344826722,197.335392649467,0,1180.72675223739,75.1126793127511,83.9754787824677,247.240106839841,104.111128029561,0,0,0,0,0,0,0,147.957619855628,0,47.3214659743806,221.948874724247,465.05652136675,295.300617408611,0,0,20.6445489166742,501.386318892179,48.8489749887232,0,799.776140108894,242.53966648803,538.51706847335,411.638355829237,0,68.6972803921472,18.4743960353708,43.4067067219847,1183.10375942242,0,0,0,0,0,0,0,0,0,143.684729040428,0,243.179374844959,0,83.2700000287219,317.019987592898,0,0,0,0,0,532.217356956956,458.777933999977,0,0,152.738990484993,465.070732386613,0,16.5473049817457,50.459729881207,385.193544839312,0,175.770639522957,193.070048500758,0,328.598238865273,0,0,0,236.271870302007,0,0,620.021637554513,0,0,0,64.2483609087753,69.6017332864237,332.368552643048,0,348.138312026575,624.059884794272,0,110.898215671429,303.272522405131,48.4478928334044,0,487.975079881258,128.586537401154,0,41.2975737015227,0,0,608.832207808193,0,0,0,0,0,450.273404546384,548.443648398684,57.0913400123265,44.5042798849476,400.867733439315,0,0,787.089412981926,204.87767177482,0,347.731633350401,719.706772335967,563.891330765684,482.153566396273,0,518.765499484595,208.547050596683,182.347749162954,349.173751818492,439.441951627319,12.1800903976544,0,0,109.932989147637,0,105.204196536066,0,11.9738011182924,377.184242533101,0,152.609500827839,0,40.5502658513076,0,0,599.918382971874,28.6870209658217,121.835012358533,110.252179574929,31.4186302864699,115.079216166736,108.747437453344,436.236433110144,311.386898858009,41.7859202477893,223.764728264313,0,0,0,545.83944039549,78.3137566643739,0,0,101.640692130637,569.488391686806,0,545.560416988471,0,0,183.164807617774,0,517.263108508256,345.461335895609,260.970940815017,622.643199221707,0,0
144.432179531643,0,0,1040.08763603825,0,345.861757543835,356.42047845203,0,0,302.723388438591,132.110071621568,56.9289925228826,0,77.7519447186639,0,0,0,0,0,0,942.094573539783,210.234560183961,489.073553881389,751.848025199428,10.3518317490967,302.973494633225,0,0,419.233983604193,30.7748668584093,146.925750556416,0,644.043437060785,0,135.196468814895,0,219.224206652181,131.608646376916,0,0,499.151724264277,0,0,0,0,684.025898676332,476.541381113902,0,0,289.438918292729,689.311347605791,717.434777225344,0,0,648.215991716938,0,0,0,0,0,982.317964716933,23.3179579811513,0,715.636561721023,0,0,0,256.640205912453,0,0,25.807361041398,0,0,0,0,0,0,75.5480046578929,0,71.1283815220705,36.7802885471803,753.383737433316,0,0,0,0,0,170.283911506467,0,0,552.73457962637,848.338756971248,28.8555448874928,1119.42102945802,697.844582686206,450.861424748526,0,28.5090211229575,565.055488978333,839.669184947258,0,710.513701623177,0,365.192436457128,0,354.362081791511,129.180305952778,0,938.751879206427,158.205079392921,87.7403412281111,0,733.334516198024,284.654172249243,0,1260.3979333357,0,0,77.3080969185363,398.84224036022,976.700351140654,0,813.510146247331,156.859641264097,735.147208055537,790.978906971085,532.840257657665,0,323.229111461159,729.518384173075,5.5478739813356,777.361358683541,913.999403211148,0,0,0,130.325762408548,139.467536348258,0,0,0,0,0,965.490812615339,0,113.547947588263,208.984012581631,1169.29337170453,0,0,0,0,64.6329296393249,31.226404904037,201.649343684217,1051.25811946132,0,198.567551581475,296.862599000611,0,0,0,1247.29760047489,1013.14700668153,0,290.633573947026,0,1038.23442614343,0,230.00591754313,867.392154903451,0,0,0,561.722721330255,450.87017172668,64.2201865096212,1565.72129307291,13.7818300653101,3.72412549422542,461.792984619265,0,687.887232412602,0,950.869365640563,0,61.3441702302177,641.932374784372,665.653200163066,303.680638250078,75.2281163761327,89.0347247436838,520.652100945461,0,0,164.281543874257,101.122640794231,157.716334804666,67.4668685164479,382.398909639132
0,0,126.938774136848,0,0,0,0,15.3579477165938,35.3030950838956,262.300587371322,17.6644790264127,0,11.0506004588781,0,0,99.5740055147491,0,66.3179265484087,238.645674737556,0,0,52.6561351600336,69.5228676270483,95.6831975912392,0,21.4564312254666,0,127.084973276011,0,241.447084321207,0,0,47.5431693254391,28.4984760425451,0,116.370596340193,74.6650337037136,0,153.28254282225,31.7382875510848,15.4590273250308,113.508917720753,0,0,189.337418749858,0,0,51.8512758592207,0,0,108.225935859399,0,218.702267752686,0,312.899186063655,0,0,0,0,38.730575382581,0,159.349859262211,0,55.1049138619673,0,105.173553371411,0,12.2974415006036,100.009791926974,0,0,0,223.839332184593,0,0,0,9.02405872022548,0,9.68477258243641,120.188311482687,87.8957921965698,118.767582250709,0,54.5391759992322,40.4350061826286,0,0,326.789054409005,0,0,0,0,78.257522193591,93.2312217198284,43.5483927033621,0,135.628172823487,48.2253525704781,0,0,0,85.3294211329429,321.927359639372,61.7022304271505,0,0,68.1860000277852,0,181.430013056521,0,0,0,141.318408349864,0,59.9293504987873,47.0851100136378,152.922818447464,424.628567213558,132.146190362345,0,8.82384044706929,64.8773346103076,0,0,84.92569229717,49.8126247025642,18.0912845803839,131.523165144256,0,107.901177375085,0,63.0849345459999,247.543371662021,0,265.4109600819,70.7763409261576,140.851678263092,294.679723465278,0,78.2337213390552,414.983034596525,0,153.238989758353,0,0,0,112.055235018022,0,105.793819521686,0,131.117677309047,65.6574600558783,0,335.616817636667,0,0,0,161.838036968168,171.140661099932,8.55631879586285,212.839652827239,128.137139933907,29.2830799537053,0,0,130.643069260744,11.0793548918117,0,21.0886239774641,127.223454715757,0,131.849186404757,0,101.904708852682,105.217299427311,231.378836753152,15.4208901503797,0,125.830299958446,221.371828044701,261.669565304205,407.9691445548,0,181.39404836513,221.226400172637,33.6643192832067,99.7131606720823,38.8300482388302,0,87.8324257903685,0,57.7931671391568,98.7849885846583,0,233.293666809949,222.661425354777,24.2230943878379,0,39.6169469024767,106.31158760415
0,0,0,35.1766159405614,235.215198450122,654.755501480967,119.692616117709,463.850422601538,100.574548702031,355.239474677827,0,0,563.624121735606,0,475.688372523896,0,0,64.7329163661847,0,309.740671720055,554.213458377225,0,0,0,261.846766501902,37.8608359360361,0,0,0,157.055853811615,166.178043923833,806.068168958309,531.199777735292,539.478986521085,115.76632975913,50.567561771271,860.016776289684,2.6387437649305,497.680143129153,18.8268816237699,0,361.922075624506,0,0,790.012842707568,0,0,0,259.48588789608,95.0477971714831,227.350136849949,579.534651760105,0,0,0,326.01709581754,582.833766646528,701.391023438341,213.607880742551,529.474056205648,0,779.202477167404,262.159870453725,216.417940894292,813.376183502969,607.593728979681,172.668103491335,0,0,801.91649644502,0,271.18418627686,0,0,0,206.662263023435,280.195811293781,0,239.105003009048,228.902795754102,251.28354990734,295.77964431178,0,0,551.237405176034,0,0,769.010387051227,0,0,0,0,396.153352538031,0.243919481329309,270.621123917351,411.326590132274,0,546.001738553201,49.6661282901615,474.551488145183,267.350314423219,379.935222211874,0,253.306526209767,0,0,0,0,8.13664899642656,0,0,507.267039012625,413.655242603311,138.617832224322,970.099124565875,236.012899715311,0,0,446.757334741154,407.516934109045,0,1005.94987588493,356.313504354367,0,0,664.819004668925,465.16542235402,0,0,650.251416434001,10.0392565223263,0,0,0,0,0,51.5433486398359,225.818718180503,112.933909057622,0,407.436914445484,0,34.4167208362183,0,0,0,764.50897331769,0,213.44998181104,0,286.718756413901,46.6527384990175,0,448.298037384853,0,0,0,0,901.179553201793,67.7482234228128,340.149159971372,17.3922920316658,0,0,411.067738963453,0,0,0,473.6792650456,0,0,0,0,60.285390274751,99.4449581660233,53.5688538638615,608.953651917419,0,161.630550438706,424.536545989181,59.4807073635444,0,98.4197854643761,0,77.4504050160318,0,138.682152400281,347.203035264848,223.121477731241,748.625742308832,0,105.872926328838,201.771862841706,0,10.171030773409,0,0,265.983249366136,470.817349247883,235.467722513191
0.761626037874466,0.895599019763579,0.860828649109229,0.93953499434566,0.794807480929449,1.01858806126764,0.92991718082477,0.890168971749626,1.0212622691078,0.908434840970757,0.985763506830108,0.950650425958018,1.00311505229815,0.85068842181796,0.810913081170789,0.888926576843063,0.882574547758074,0.958369997421637,0.894848003969004,0.816039028750806,0.777698847875566,0.929349408874923,0.810012051963284,0.836295072195668,0.978013455430192,0.959013032157912,0.894805326887322,1.03790829652892,0.900185878413747,0.86069815620447,0.848518667569139,0.826689853288951,0.918305970223074,0.652099487473156,0.895658460009893,0.779853656448849,0.909577169380822,0.901109088418767,0.861487329959755,0.806470889758387,0.851791760000474,0.899666260231945,0.728168262914563,0.949280142035028,1.05713957784381,0.936235788741375,0.955370922175143,0.81533841355733,0.932412811864486,0.779417447981929,0.867318836787937,0.94042075440217,1.00256462587474,0.668476161889851,0.914261243248045,0.661686076373423,0.879138946979584,0.959183324094677,0.77519896903797,0.969830641109543,0.823132560380096,0.933673028711677,0.85642673462883,0.938417272551893,0.895681094872983,0.899853513922386,0.900948923232275,0.90315061274763,0.981238372987152,0.855754513191401,0.81537540566493,0.759696570876775,0.957294304917285,0.875554244693199,0.877070534649407,0.845538620411057,1.03641331708863,0.94086632389224,0.974825884690937,1.02630931513965,0.966437157509501,1.0550522683137,0.751030799717574,0.774406960745266,0.909357445178568,0.873044823702969,0.916210808239708,0.903640327584538,0.871707014747166,0.840528608634282,0.937141252339793,0.964874279898295,0.767684919973959,0.980018956098373,0.938318519221429,0.847220336670937,0.874491961114382,0.785120052209409,0.975518706842437,0.689415920455943,0.824507859474426,0.950816497768548,0.938998551946761,0.837651381011689,0.700410998552212,0.973773020554083,0.986620444796228,0.833837939398854,0.851022395940895,0.918538330312719,0.771141171674366,1.02646834615209,0.927279402776513,0.899766702041879,0.983046676681387,1.05249883476318,0.754426875405223,0.898518771748157,1.00471407701262,0.852932457813613,0.830708630214185,0.864144140849122,0.857266581479795,0.950551231614647,0.826162305725348,0.917953554511702,0.947023199364101,0.838198240140317,0.990066883156562,0.948526033182438,0.754777802774497,0.833750011593864,0.695593374262232,0.840234578197444,0.821745188740021,0.986961352235742,0.916194551944863,0.884354898187453,0.925166732978301,0.922168051382238,0.946098521240847,0.896546834392861,1.00182468547808,0.83009633366533,1.03854039703453,0.904914938720602,0.830805729366089,0.937294821334028,0.937559521667488,0.819063940731733,0.862796355096859,0.810677241984986,0.922604979185105,0.828960910213877,0.847044765491077,0.986640569666524,0.79462787973082,0.858991251070028,1.06102482490158,1.08367509055422,1.00924118346791,0.926153419311763,0.914057294929712,1.04200736248227,0.850097689652693,0.876029236745309,0.644951777081651,0.64251903489215,0.932879657110732,0.854325308261587,0.93612320978779,0.952509231272785,0.795670371197977,0.96099461531626,0.973178262671151,0.972887956579527,0.853440936581587,0.995826852449354,0.917943719360205,0.994382143761379,0.970813861825188,0.87365124025134,0.991764644462562,0.868499693266436,0.920522300843484,0.98855526370051,0.937908556656288,0.818562070102374,1.02703757526863,1.06811803980121,0.913841257561141,1.07060905973617,0.794566759145733,0.902123442980397,0.840819873247065,0.961795262336813,0.995885123902388,0.929798977818521,0.881631272268522,0.984347665532991
5.96991083068251,0,0,8.04565532919585,4.61658101796467,0,1.30738077649281,0,10.5808941548547,10.9741395422419,6.83080973650199,3.17831058546162,5.26351520203131,2.18887575546057,0,8.99819018410656,10.541665264527,17.0696464844645,0,0,0,6.64484194059504,3.71344620144843,0,13.2250421052793,9.56212087515329,12.9651985381666,0,0,8.96289301139959,7.08073245575427,5.63459431194858,1.06625192329188,0,3.46890535005332,0,27.9777455549541,2.71428332368238,0,0,0,0,3.99554861749642,18.2811998487779,0,11.7501404319048,0,16.4266011950723,5.19249195932952,0,8.6151998184984,6.66434660413084,10.537529300267,0,0,0,0,1.94513164355315,0,0,0,1.2953179669391,0,9.32924506226269,2.04827995946732,12.1192540090634,5.1420691825876,0,1.46829216297059,0,0,0,0,15.5657476981859,10.3630355710677,9.71245466879267,0,12.3579172178196,6.43938782271558,0,0,4.77201775319787,1.22821003640708,0,0,0,0,4.05065147391888,0.50596527064102,0,2.66634258124923,0,0,0,0,0,1.57792087732002,0.671943147739705,0.0370088606953115,0,0,0,2.08427382483036,5.58414301537307,0.160337921318006,0.606040371130379,0,0,0,6.10361104803243,0,11.3350449957376,9.29792552692572,2.79786345556354,0,0,0,17.5472010511342,3.26986350692154,0,2.16686367334926,0,0,10.7636353920554,11.1439742027756,7.94686226655006,6.58695803341122,0,4.43916303151412,10.2873529881847,0,0,0,0,0,19.4715418497051,9.68960885307154,0,0.00686685504536927,0,0.0575858172626057,0,0,0,5.20165518230068,21.1155232560477,16.0130476305737,20.615969429877,0,3.34518396414851,13.5746954606929,0,15.9057033401905,4.89724225581878,7.75825817207755,11.8623698922066,10.9656581381057,6.54919472796282,5.16583752750269,20.5685115079538,0,8.60557245305482,105.398548489121,9.38819730907589,0,9.03150434406263,2.35503505104355,10.1858364108868,0,15.2579231581802,4.63509493691427,0,0,12.9850508580068,0,0,0,22.347922330805,17.0798410993565,0,0,1.55907969777768,7.71771128022666,0,8.24170244583819,19.2438376677201,13.5112627596587,15.2044727564066,3.31302909265274,2.61274673824259,7.15465037623407,0,1.97469794486947,7.57024182452303,0,15.8383328219686,0,1.82913044301258,0,7.20150411088345
0,1.68947458494839,0,52.8801514968258,0,0,19.4214743443391,0,0,0,28.4072122882666,0,20.9858702290649,0,0,0,0,2.82567011578876,2.4756667173472,0,0,0,11.5758168830809,6.31930266167776,0,7.9281298270445,14.6683787826401,0,0,15.0438986239873,0,3.82230919237568,2.95864614684052,8.33627807966914,0,21.7407056206206,25.121377659791,3.71049871928162,10.3395636170053,0,3.30253860655426,0,16.4507041588005,0,0,0,28.4818591870457,0,13.7761742201128,0,17.3086655916387,19.098841373922,13.7889796940501,0,0,0,18.6713554283625,24.4113008005669,19.6753866050309,24.2602023856771,17.5786419725855,0,12.0377237365194,8.61835130794676,9.4284485533609,0,0,0,0,6.03184097187763,0,0,25.8533154937562,0,0,17.7499154615973,8.93854776569757,12.1723946842757,9.66302142218134,18.6500304065677,0,0,9.94641330454525,21.0812655476994,0,12.9758240259515,0,26.852794766381,1.03467060998932,11.7872842559329,0,0,0,21.2001075336975,0,0,0,0,0,0,7.17786951738159,15.3746601760756,12.9784072704322,0,0,17.9316885252138,26.5470233528742,22.555134958754,0,21.9977535621001,0,10.2152086503564,0,0,0,3.24073017761551,0,19.5671100062553,29.334641753767,10.734378835337,8.09229147403738,12.2790057639691,0,39.8892977282204,0,20.3540304170973,0,0,29.9228026880065,0,7.69376399077595,0,0,0,0,9.321002449382,2.54556634146811,15.5928604220588,3.05629308501461,1.41572152644808,12.714992645995,0.667930703116507,0,61.6338153754154,0,27.2510783271142,26.5468192130083,20.8380878522869,26.482797719278,29.4467918523394,131.01843649556,0,9.35507974872356,7.70783069583845,0,7.63090722845126,0,27.1133424600707,19.8735817098388,40.9316734327618,5.67635557911794,37.079552412073,6.0342516220626,7.07464585659424,24.0131555324512,0,0,0,9.91364379147373,0,2.07284822719566,26.6214553884314,0,0,0,10.1252364927237,23.6752701321521,0,23.924306358983,41.0767379172461,39.29026464157,10.5150906940077,0,0,0,0,0,0,0,31.2548395332161,24.6589093916417,140.404125063307,20.1008256780581,1.84433572965661,0,12.5524764616717,5.53836251984403,0,19.2839237150079,0
236.699439784982,0,447.851259136421,330.174566042966,101.113818793615,8.41557960975007,0,222.529991841355,0,0,342.363761807795,254.47668784497,157.148991299753,29.4133654922952,0,0,0,0,0,164.900242372239,0,0,7.3281269657479,0,84.7076334171068,177.122600586557,22.7686159248864,0,0,124.063910696145,0,18.7769780492968,306.657375133165,0,0,0,181.928898811248,0,0,201.197272120534,59.8603044555882,100.332792122601,59.8215117208954,0,132.591339859687,0,155.302957334465,184.807032140539,0,397.175556948715,0,0,0,158.69328161547,46.9598518488049,413.69395731186,0,0,0,0,30.1170672550988,69.6295648219854,121.795407434849,195.207810260596,251.801313061127,224.393342831305,0,0,0,0,264.510569834161,0,80.9569991884597,59.5531846723991,198.892186658742,274.78539423532,101.306590583353,400.111042310484,0,0,0,205.439629032324,43.3299577787611,0,107.219050216974,151.991297431163,213.105856491321,0,19.6726373535548,125.645687157803,128.294189574194,136.782160014518,85.2579204855033,87.7920119119665,0,50.0059408314581,0,17.1265662309465,232.797189495851,0,79.0992895770837,0,0,9.61326567604851,0,41.5488800252673,0,0,0,228.921089234978,0,412.916687296791,0,2.7719383523712,169.260077470661,0,48.6851340515529,0,46.6837076839531,86.1787780439774,217.957357901067,0,56.2088315812563,87.0873370291441,540.538621505615,172.021404674806,0,0,126.260641934856,84.447198759685,248.111629374748,0,0,0,0,0,0,69.6972166923265,24.9644921575784,17.6513646129121,343.443105726329,0,0,451.964533795481,119.516548130526,208.380288142345,0,0,138.603497679984,94.5419606975281,296.839506374995,40.3766716382622,0,63.069176863499,42.0533959752399,123.623950755304,34.605771790165,0,0,198.056462986792,60.8873120906343,123.006895573727,96.1060374158858,140.95955848819,41.4092836065248,66.6458907011715,0,216.219349447254,0,0,132.278543061919,77.9411359391032,0,0,103.98585638596,60.8872864335368,0,113.72793659247,0,94.8082353553785,492.524145095542,0,104.590652061167,0,0,0,0,371.168637899188,0,0,0,0,271.279504229266,222.212066962268,153.897793424734,83.1125652127443,63.7806784843332,100.320538231002,0,183.946679400162
2.09822428019483,2.4673814468881,2.37232673786904,2.58910324422194,2.18922787038491,2.80653555114167,2.56207926722312,2.45345690232369,2.81465425996809,2.50306173273159,2.71685099875942,2.61964859344998,2.76391081379373,2.34468803019795,2.23424973103396,2.44938723084107,2.43158482119939,2.64065162137701,2.46598509202181,2.24839010307477,2.1430235093562,2.56106926686764,2.23247604771106,2.3047672255887,2.69458460331221,2.64222929562271,2.46603921147316,2.85995062754256,2.48019438983197,2.37228799428982,2.33836010314767,2.27866569867205,2.52976214991074,1.79724314104884,2.46810685620566,2.14902993324355,2.50616653826338,2.48297669570639,2.37370698280133,2.2218397070541,2.34596864113471,2.47899346005051,2.00643275342808,2.61603574398718,2.91258645517582,2.5802610118548,2.63381163513582,2.24761048079025,2.56920589572885,2.14796105226541,2.39047790477568,2.59154435633026,2.76280887319458,1.841752203758,2.51949261168289,1.82366471200713,2.4223116751653,2.64310785547804,2.13551951685985,2.67308340966429,2.26792584920042,2.57371126665018,2.35950622448272,2.58550770703336,2.46809263782171,2.47963250404265,2.48236911439743,2.48810669747403,2.70385443936827,2.35829727170887,2.2465008779966,2.09374606499613,2.63813019196528,2.41290681058158,2.41645286023169,2.33058430938309,2.85583867706971,2.59224181624531,2.68633441711801,2.82822047399858,2.66310594933417,2.90694493628023,2.06963431978317,2.13377757201053,2.50607477145239,2.40462360379429,2.52468631434613,2.49010924589451,2.40162214657738,2.31525985874673,2.58205650058814,2.65913838146932,2.1155482235764,2.70056581845161,2.58596479613889,2.33491473887239,2.40921973710815,2.16279222891549,2.68821457561938,1.89946500908719,2.27134539969273,2.62007210972869,2.58803226854725,2.30800067099311,1.92986348891288,2.68379530780219,2.71831550968919,2.29793528998384,2.34520037599922,2.53054217865306,2.12519651116197,2.82897820526359,2.55560055627425,2.47949977696202,2.70903153152234,2.90018223776972,2.07790065352844,2.47600763304594,2.76881757283511,2.34918645915899,2.28976541514515,2.38110440336455,2.36208967923949,2.62004965463309,2.27627513858271,2.52947761759802,2.60925350255957,2.30980512099052,2.7275548021736,2.61350304624206,2.08007843954666,2.29758760584483,1.91672048612756,2.31498499984467,2.26473884602811,2.71934062495892,2.52483615004214,2.43688519751906,2.55010468339067,2.54148249131738,2.60677910082397,2.47074160712473,2.76123116678388,2.28702998039693,2.8625296743362,2.4932539545361,2.28920069256809,2.58323896389934,2.58381808293423,2.25670061679674,2.37728755611205,2.23377971272512,2.54250723994584,2.2842258939374,2.33440888602922,2.7194024047817,2.18941839882294,2.36702300323819,2.92337335063896,2.98660624913837,2.78021574321534,2.55256802981258,2.5190203028893,2.87124540427475,2.34247126487033,2.41381623198654,1.77722785362035,1.77061148076917,2.57029143144167,2.35426637153032,2.57887069981074,2.62512286001453,2.19176574977911,2.64796070603351,2.68129663908482,2.68093437969512,2.35145067843922,2.74447290308045,2.52903606538714,2.73997513994791,2.67562773980188,2.40699788499364,2.73332714309034,2.39295208559722,2.53618249745961,2.72454194743497,2.5848559650281,2.25572152691073,2.82962537629084,2.94328045784807,2.51873486781139,2.9505063793337,2.18926762388256,2.48617084362872,2.3172661634967,2.6502650441983,2.74437100978659,2.56211663845025,2.42854611213811,2.7127509350377
0,6.61760958061634,4.38331867839782,0.975300305462142,0,0,0.306671269098975,0,3.45189057153977,0.210258179802048,3.82317462228026,1.21926031001779,2.41188140687854,1.62471974988607,0,0,35.7254950971664,3.81769232051225,0,0,0,0,0.788386172062879,1.81594954417629,2.37200484716047,0,0,5.31709461934124,4.65359993397356,0,0,3.03248369352766,1.10049767732424,0,0,4.48476998096107,0,4.61835116606062,0,0,2.61849673191599,0.718521634663839,1.03092495265999,6.08674435128021,6.62339424366062,0,2.37574778067601,0.242149775307126,0.910600293651169,0,2.27195176213136,2.52042210419071,7.65573376492939,0,0.123014675280326,0,0,3.27704478414309,0.612038164084059,1.36502462044814,2.83471997123834,0,0,0,0,0,0,0,3.16955404112811,0.775499339020144,0,0.631166324857183,0.567368620624261,1.97473858875067,4.47309025198915,0,2.80063031025725,1.45541558399041,3.89080860171194,0.817029238839886,3.4502101846658,1.73792466489402,0,8.17112170329846,6.56578542492804,0.151737111439908,0,3.55048787519362,0.330256211922425,10.3629312781168,6.1474652746269,0,0,1.41475683805599,1.89070804902942,4.80444731949946,2.02286999359756,0,0,0,4.59574395920572,2.3639452484672,0,0,0.552431547025758,0.530496305119448,0,3.08808073807752,11.7577833193674,0,0.55845324278247,0,0,2.96247245727345,3.57774879821487,4.97514567592053,2.4474319380861,0,1.25435246355424,8.19433527501655,4.97898766561794,0,0,0,0,1.53281258761425,0.866732278092844,4.52277083407106,3.25078364477226,0.819362295958442,0,0,0,3.35113625092415,0,1.63686784396637,1.92433694974645,0.922064699473701,3.57828668366772,6.03860238367979,4.64692424606666,1.16596242067286,0.769938164718675,0,5.63514150404713,6.51740177688342,0,0,2.60359994871458,0.693190656467086,5.45176425512137,2.05331142002433,2.22830986407725,8.95030673805514,2.99761557795386,2.27620122128846,4.07911222740538,1.67745243294224,0.352137370943542,2.49375341349923,8.42358235912566,0,0,8.2935833307212,0.540654876785274,0,4.46675598610862,0,0,1.99025473938635,1.50731818027148,1.54718894495429,6.93742384938138,1.96519773604188,6.43556916022933,0.4637572111382,0,0.345455210600543,0.108150028288036,0.72446504061784,5.02604902845714,2.74953703126432,0,3.14196233642448,0,1.27347030257524,0,0,5.26270085352334,0,0,0,5.68397928396409,4.36560650061433,3.88086319778561,0,1.86004034970999,0,5.12236689648834,0
7630.45832386028,7114.65068410881,0,0,0,0,0,7493.03008182785,0,0,6619.0311831784,7258.32556440121,9631.10198875454,0,6553.88783778481,0,0,0,5980.55884216927,7864.86101335735,5985.29222095911,0,0,6941.62637933788,6743.75072824936,5296.80430426619,6329.60026672428,0,8121.53749207744,0,0,0,0,0,0,0,0,0,0,0,6598.32265880158,6579.40658803449,6449.50284375612,7568.89916382664,0,5961.2077503567,0,7706.29459907461,0,7499.93642390864,5790.02389200283,5897.80957607066,0,5833.21711210965,0,0,4399.01461756652,6401.02304870199,8481.97524143906,7482.17180331116,0,5489.74333745065,8026.10030498426,6160.40886929793,6044.87437234701,6694.95455409223,0,5946.35804477345,6482.31244748729,0,4573.32235920963,6799.70235313393,0,0,6311.4467542604,0,7168.78255211705,7061.7589267809,5822.10327820861,7548.10063354334,0,5396.58266426075,0,0,0,6055.96407869746,7321.33804642891,7017.8261681927,6406.38999565671,9016.04285066385,6407.11502208066,5121.03772134586,7418.31834954652,0,8522.54403959811,3598.81750444501,0,7901.02908539489,6364.69528529631,5914.38815030745,0,0,6488.25369602371,0,6735.33435046532,7090.28199386358,8001.47876867591,6243.24816101427,0,0,5370.5216458243,6653.51325536928,6306.81328443301,0,6361.56924709408,4625.65261088274,8033.25774966321,0,4027.45172962263,0,7047.1060507375,6497.48181888835,0,7434.90803661983,5037.78810267401,5204.36171093641,0,6650.63325858651,7859.84784909754,0,5314.04027667668,0,0,7292.35934312688,0,7255.53759176905,5551.22557650287,0,5653.61511279746,0,7699.60764353409,5579.45834742663,7161.26421659364,4766.19959811519,0,6049.05099871021,0,6038.61010426121,8179.80258419338,6320.7540963092,8369.38269279811,6130.37083693057,0,0,0,0,0,5169.89151706847,0,0,5523.65004689711,7212.19317839232,7167.46073026281,6481.51811525955,0,0,0,6294.29553330356,0,7433.44492337341,5399.27110395485,6147.22529291285,3907.67641424038,5709.68691486877,0,0,0,4522.8966853636,0,6764.4723055488,7065.1587012389,0,6754.46057200995,0,0,5010.95573674125,0,8028.68829934165,0,0,6286.19090177605,0,6801.75702654055,5463.39312332509,0,6140.49940442342,6539.26724862782,8108.5234943041,0,0
