0,9.61425836433454,0,264.140160975042,0,0,54.9407405453397,37.4030237642195,47.0762390953286,53.6859471736206,52.8616288481187,172.87972956685,0,40.4381667401096,0,91.2157025362808,0,22.9660626879828,58.0214094430982,118.826980179311,35.9517731260118,241.466941408441,47.3120629637806,0,32.8807924029524,0,239.490613139028,0,0,0,11.3493655232657,14.0033539678086,14.7998265379722,35.4720767931591,15.6678275718329,10.2683975223007,112.401969452743,0,36.1143542446117,0,0,21.969838828563,0,86.4065579606648,0,103.595075645097,243.860615967975,73.0218189647197,39.1824951484691,92.2513190536338,0,0,29.270786034014,0,35.8451348805491,25.258175425722,0,139.45484165447,90.556572962277,0,143.752330663272,0,248.635555031299,70.1560509467756,25.407371358306,30.659433181774,62.2574876657899,82.9480221527744,0,82.8737471293782,19.385494429431,8.05879443551667,69.9679771871119,0,0,94.1050918669285,15.7587083917735,26.7417007111695,269.532171910578,0,67.1412691678915,6.46535742039648,74.9271189734194,137.021868692299,0,63.6965043042971,0,113.077027205118,16.1476848834647,3.77861568329205,0,0,0,64.6981080425655,0,0,111.563849280739,0,0,50.0607941131161,36.1562333591738,0,0,0,0,80.1884083957316,25.4639981720446,74.11184453426,0,26.5869105418295,0,9.9930190521333,0,0,31.9625620009316,146.855233650075,41.7567741379952,24.0228013413723,0,0,0,0,0,26.147773998598,345.936959090376,55.1222356405475,0,27.5046146112057,0,0,0,0,0,0,6.58493887323474,4.63033077960143,0,0,0,0,0,0,0,0,75.7463420599525,8.93960659189419,0,0,0,18.452280512146,90.5950315584359,0,0,24.4399322318169,24.1722487726757,0,75.9798863476407,99.4340145391136,0,41.6350126406897,0,64.1975609722185,211.688923364614,208.180721231708,0,0,52.967539496638,12.9239910585208,0,0,0,34.0400929898747,0,4.47884962112871,0,43.7730824098286,0,42.5011648547943,25.1811259653818,0,0,91.9269326356539,0,48.6403388200465,38.0724856452739,42.985309115674,0,74.565257688694,33.5042924781694,73.9482284998126,0,109.206632117758,0,0,18.2235254661855,51.0831444843185,7.1575695487491,0,0,0
0,13.5167823273036,32.1753500789327,165.092721053615,0,6.24536725622715,0,20.0049111017319,31.5513529459227,14.9385134625394,0,56.0277233205849,0,68.5495996017151,0,0,0,0,47.6281480253945,0,0,0,0,0,21.4390194201974,0,0,14.7772764336476,0,0,0,0,0,5.88509167910831,33.7992659735012,4.10358035557112,8.35123131772221,6.14442294233166,0,0,0,0,0,0,12.7561015931371,0,23.4714533228951,0,27.1989050187825,22.6551046901884,0,0,0,0,0,4.36881163863737,6.07323198869128,20.3227097233277,27.8624747925634,19.2231307081472,0,34.4431488220704,0,0,3.89776469908893,13.811799012663,0,18.8921670622951,0,39.7299586998355,0,0,0,0,0,19.3378730154949,18.4679800076472,0,0,0,51.224437405141,8.66205118641433,57.4861364057353,22.1759075653933,0.00759313163876137,24.7532561804581,0,27.8355039713555,5.5009015671853,0,0,0,27.7186637070183,0,0,0,59.76986159047,0,22.5922330148004,0,12.1040166789427,11.9868783852529,45.1447658525919,0,0,10.3702139787344,23.4637011612455,44.9226089272823,34.7866482838283,45.4974817667218,0,0,0,157.975474578617,0,24.7124109751002,42.9771453111798,0,28.2611964957463,7.51643646171596,0,0,0,27.8888328853528,0,0,0,0.310009007440241,25.7296012302734,22.8882439090217,3.91143626491415,153.144908822905,35.7710055208593,33.9392418930857,25.9703791321038,12.9930492276479,16.8909214630403,0,2.15972265436128,6.82479117144945,0,53.7738972174407,0,0,13.132973371687,0.893906219910737,0,9.26733750778279,0,0,35.5437618999902,0,0,33.776453954108,0,48.9614341810073,29.3335614278234,57.106687563502,0,0,0,0,44.2378147727452,23.6563728283758,0,25.151814171712,14.3313375978806,0,66.854149786904,0,0,0,0,12.9752821731902,0,34.8218124867906,0,0,23.2904264545431,47.0119937953875,0,0,0,0,18.2568888258993,0,0,0,21.0485323156428,68.0604374808885,0,13.2861670515981,0,37.9172436629389,0,41.0520873073861,0,32.0727090863125,11.8926637502767,23.2440097099193
0.0261043386838195,0.0288603304987937,0.0286681561212096,0.0305485025562475,0.0266265332900055,0.0319099095263537,0.0318025368529034,0.0292442181695271,0.030685591882594,0.0315362354251945,0.0266122167926913,0.0286883423491299,0.0273994310083024,0.031085761874919,0.0284425858277812,0.028597703965489,0.0320764909347423,0.0309276924572869,0.0262230836193553,0.0300146837271164,0.0261061827528734,0.0262958354374514,0.0314744288346581,0.0295736107160518,0.0301204123937137,0.0305506778123243,0.0294926685483484,0.0313167716607833,0.0289550352574091,0.0250437471714505,0.0277074572512117,0.0298805543304889,0.0295790294599547,0.0274942951402387,0.0290315014214106,0.0292187912235203,0.0295032834133177,0.0283661145831591,0.0275696769284853,0.03055101134997,0.0305901815846178,0.0309989058835729,0.0337912300392157,0.0287394985974262,0.0260898128202939,0.0279372883145322,0.0325639537652806,0.0261821258399446,0.0290291543813375,0.0285981523792108,0.0270766140203576,0.0280853198344723,0.0309965909900441,0.0312044376370232,0.0274712199858839,0.0303267357476708,0.0275718047859638,0.0295454628016552,0.0278105981648281,0.0309198150374328,0.0315323673016727,0.0301145045894602,0.0320569799684398,0.0321753719580499,0.0304354134016176,0.0336033340789088,0.0324129397986218,0.0321267174476106,0.0312737371378545,0.0318836995574389,0.0306887973183363,0.0305435753836229,0.0304347131955531,0.031274124236579,0.0286935391616496,0.031866978628485,0.0303616353290922,0.0299082592574886,0.030171384313552,0.0328946174447348,0.0301204587756187,0.0287106482775874,0.0301904933820788,0.0309177023048596,0.0303868778962318,0.0314841266027259,0.0295537672762633,0.0322032071149136,0.0292543455640011,0.0237545593088427,0.0249024473625161,0.0250779961367025,0.0278376571658379,0.0282996681643065,0.0301783227267692,0.0300150598552794,0.0321439207144131,0.0301204409784471,0.0321919814340374,0.0284439264587944,0.0291987618916386,0.0328619023541238,0.0305290183827001,0.0287545449923787,0.0246668014580191,0.0334685268687701,0.032205505622632,0.028524187841323,0.0295316233580535,0.0272227285580051,0.0294395171374221,0.0273961163751183,0.0255612357744536,0.0303209020150927,0.032714637926972,0.0312020870953547,0.0263951000744691,0.0325716795265548,0.0258908895878704,0.0307810636650262,0.0283694985948812,0.028169451872828,0.026243480206955,0.0341047773465286,0.0290493108465559,0.0314589397622125,0.0276731354817672,0.0270509211662059,0.0283277984695131,0.0310403112358354,0.0294753500679308,0.0286282648330831,0.0301862785444721,0.0308735292102144,0.0259543445445418,0.0311914847916088,0.0313697520731625,0.0225851331993912,0.034488113259491,0.0287914650374357,0.0309752619539049,0.0300331587072867,0.0318370704906413,0.0298635298058789,0.0303856788293325,0.0319900363412448,0.0291094502740259,0.0313298680533565,0.0314109762676194,0.0313182866822515,0.0297534318144169,0.0280208521057895,0.0339537816495656,0.0324830200110451,0.0325426138468196,0.0328991372174886,0.0280609927194262,0.0330170600487531,0.0275227691927457,0.0337120669613352,0.0270737752065695,0.0315366511046294,0.0313799879434341,0.0326787208787894,0.0331860209305357,0.0290265696994966,0.0317360243867469,0.0299179051655023,0.0273784388210174,0.0271654638241301,0.0319570871456122,0.032685830712519,0.0292842321798844,0.0331519134893043,0.0279812596212817,0.0304799863251385,0.0262623312848217,0.0301819374725487,0.0299854742114775,0.0317169731334717,0.0291786176247903,0.0282090254120863,0.0295811552526384,0.0337582540409704,0.0325238852055727,0.0275710708195565,0.0279793342360824,0.0293140634566696,0.0339923915811785,0.0321285910297768,0.0283083892626436,0.0325172650191288,0.0336996173107402,0.0335507034641309,0.0316901318898553,0.032539275738465,0.0323807724070387,0.0314298490977421,0.0255473867759405,0.0318824247574355
0,10.9717249555678,11.1991166088682,12.706885843846,0,2.63066756748194,0,7.08345756894351,2.72942492411345,5.57932402592023,0,0,0,8.33808781681313,0.0279926265413304,8.24696457613482,3.8037530836039,14.6023958658259,15.0889001241803,0,0.297464145028896,0,0.526829180217769,0,2.93155968188319,6.34341693822886,5.81006442959151,7.74948285185649,0,0,0,1.94587823043579,15.334151089588,0,3.23363915951903,3.0965311095832,2.23008481215563,4.39581941909903,4.61870738117394,0.942074410525093,3.63762605695602,5.07686962510483,9.73910958001706,10.4238491936057,0,0,0.716134050205536,0,0,2.95468503111801,11.4531293957705,0,4.73372231745553,2.46164132114528,0,9.86723773873096,1.44287072357542,7.77037046473952,0,6.92907922861935,6.2421223692318,7.3437935009518,3.78934925282775,3.73956064055579,0,4.42832558050829,0,0,0,0,0,5.49481875661561,0,6.08402255653246,0.434217632784667,2.88121841502361,0,1.98491948194246,0.799536251597176,2.44445213098112,5.22086102190479,4.87325738614901,1.03294803392169,4.88204591576566,0.877419502662956,3.28297776457589,0,57.679158543358,0,0,4.81540876973918,9.95511766473845,19.3101100275415,0.358413479665379,0,3.02333091633241,1.65979163029204,0,0,0.0108539043730816,0,8.65020565494976,0,0,0,3.81374941191288,0,0,0,2.25262403472783,0,0,0,0,5.4835566829821,0,0,0,7.78456233204717,0,3.1676586210171,0,0.589718034147976,0,12.489268056038,0,0,5.35787388758267,0,0.416131809078184,1.97399028603572,0,0,1.00425382267985,4.54737788668244,0,9.61381445133311,0,0,0,0,0,0,0,0,3.86665895672735,9.57189239358475,1.42865343259693,0,4.53757458588268,1.44872557130039,0,0,0,2.69219483198891,0,0.782758892685901,0,5.27918205083886,0,3.81711500033939,0,0,0,3.42910606956167,0,0,0.110382900878448,13.2228719940164,1.47024727171154,4.28091990548525,3.91418607031396,0,3.94672721648398,8.47826202543391,3.27490757988407,1.89779986607662,0,3.52770203116831,0,0,0,0,7.02463751763246,5.41534961166829,4.6407682393418,0,0,0,7.54760135504566,0,2.89184374355106,5.57631467093144,0.544699440885236,0,0,7.69758665851477,0,10.8075010345391,5.52070840164991
0,2461.45046386832,1547.15675699437,0,2315.49486502511,0,1802.78389565184,2948.08870922941,0,0,0,2128.07620539297,0,1955.10485598515,0,0,0,1370.53211044645,1514.23880553408,0,2752.6062927452,2351.22983794221,0,0,2959.03119991715,0,2035.71397851018,0,0,2278.54983160432,2397.62070799323,0,1456.7623440847,2204.93783610817,0,2134.95444331971,0,0,0,1429.28967658624,0,0,1927.7078985231,1371.05623817594,2287.0173402612,0,0,0,1461.53627439527,2172.85463852025,0,2488.67949144398,0,0,2548.09273420591,1737.62606948646,0,0,1727.74838000031,2843.17153305015,2747.74140432497,1753.18663077539,1851.05092348877,0,2015.01139439424,1432.25899397321,2471.33005374127,0,0,1170.77088278627,0,0,2268.43046404756,0,2061.62080399382,0,0,0,0,0,1327.29479124239,0,2667.78874492189,2315.21055399761,0,0,0,1422.78341060887,1555.80554570464,0,2514.64008494612,0,3062.86272779552,2422.97617010642,2537.72180893487,2221.11569423264,0,0,0,0,1557.40322244203,2061.56831134183,0,0,0,0,1948.6242204758,1905.54522997673,0,0,2632.70879214121,0,0,2098.85067186029,1912.63526346762,0,1129.86271503352,0,2628.02115841608,1695.18605672462,0,0,1937.11624313989,0,2118.97634659161,0,2344.32604585599,0,0,0,2460.68686700625,0,0,1365.48992966204,0,1707.16014023103,0,0,1511.17626729273,0,2075.15852477048,2164.56709335317,0,0,2692.5819580348,2076.18910754415,0,2932.14223251251,0,0,0,0,2189.66224898362,0,2275.19859808509,0,2143.01720304035,0,1367.25572769893,1989.56723003302,1753.71243957177,0,2635.13270403815,2553.77231354928,0,0,0,2098.07051927186,0,2726.93707442625,0,2336.57446840428,0,0,1946.27247096666,0,2277.08500871942,2087.65444962492,2106.9980157434,2054.00121657016,0,0,0,2162.00801683434,0,1420.08413020394,0,1416.81357881414,0,0,2107.50512731415,2090.63485981901,0,1662.76904247673,0,2068.0559835268,2209.00137432999,0,0,2139.37894936506
4.39880725034884,0,101.793064594507,24.7153801753608,2.63936757379559,17.2581091483202,7.5909869751949,0,0,0,8.5544282603209,13.9213148915633,12.4133690326612,0,1.42293948910326,0,18.3918082822873,5.32207864773371,24.3445609426304,1.56108713833894,0,0,9.31888742357068,0,120.42061018455,0,3.28657136767108,0,0,1.05161582652992,31.0529904075318,0,13.6357385109513,0,3.084094979123,4.28830522741773,0.688842718374148,0,12.5782416596026,0.407147407720435,8.72687140294492,0,0,0,0,6.33842010481912,0,0,17.2897047326542,0,18.5699034356414,20.8625618021498,0,0,10.8992193268072,0,9.01565884499811,0,0,69.0687026190553,15.7628421974408,0,0,0,16.0273095212457,17.6596516272056,0,0,0,1.80932317187435,0,6.20680832262275,0,0,0,1.25064776789342,0,0,8.48456903579327,0,0,0,15.8395228238535,0,0,0,1.94297324089853,15.1587690622743,34.7674509534419,3.50553691297414,0,22.6604254500479,17.4198770378976,0,0,7.18370090254298,10.3120801814693,0,10.0232234931142,0,13.3489393778439,0,0,0,0,11.3784645157323,0,61.9701792618522,0,0,10.4293073567258,2.36768181611421,5.57790252848733,19.62341050348,0,0,46.3509918937886,0,0,23.917570540793,7.98057914551053,0,6.63772378979802,0.615518552073294,0,0,6.22463646078071,0,49.9472418293341,0,1.87031716224395,0,12.3838773432037,8.3388469584208,0,0,1.70069900624624,0,10.0868425329914,0,4.97473078018159,0,0,0,1.85047061647203,6.72977991766114,1.2042544198082,11.3186055574157,0,0,20.509377804145,9.62054454982439,17.137897245933,0,0,7.89811598200663,10.645727330854,15.2515214108911,0,0,1.8932744274898,6.34828478476963,0,0,3.42865811424026,4.99241595406294,0,0,0,37.0009929969917,9.07984722995078,12.9175647529433,58.6189748390794,4.76737834572012,15.0142177144806,0,52.9556947525524,0,0,0,0,0,0,7.67019672160427,0,0,11.2470987634613,0,7.47787103729401,14.7799196393707,0,0,0,17.5722406347973,2.74679208022589,22.6968728939798,19.3447847122714,12.6550350691804,54.67982567303,7.16388980174984
0,0,0,0,7.88753036668803,4.53315615831174,0,10.3793830596103,13.0823889772284,0,0,26.7107652179446,3.22150530489611,15.0654320940567,4.89021189013985,0,0,0,18.125124015206,0,0,0,0,0,0.302649282053314,10.6965833419719,0,15.3532995038165,0,0,6.00279040215596,6.16232137027049,0,11.2843690182953,0,9.58017365106594,4.8101784723298,0.772611223111202,0,0,0,0,0,0,2.2976540802947,6.69413029784904,18.8892712247347,2.6471947172078,4.53714774007906,0,0,2.22685451993042,2.9097140985126,0,0,0,14.645976024535,0,5.6656554956428,5.79726315559029,0,7.55955483092047,6.32676392957218,0,0,9.24980645878612,0,10.6031787827442,16.3321989180461,0,0,0,9.23537178078302,4.40393409365108,3.92630835685216,0,0,0,0,0,4.67983662433667,5.34512166296133,12.958744059761,15.7876316364381,0,12.5523645630578,0,8.6055786243971,7.85215864401647,0.270161676273486,0,0,10.0213756389207,2.72507947074414,10.0246626535012,2.21947157368859,9.25447237841397,0,0,0,0,18.7783426688104,0,15.7987865594428,0,0,3.91523909332125,0,12.0827908003921,0,0.270633628404816,0,5.83077055373554,0,0,10.5304353972967,0,4.36416445159386,21.4065317177024,0,0,0,18.4995303973406,0,0,0.103631048340107,0,0,0,14.0943686843555,0,122.517719001213,0.471540364111713,3.39559928277783,2.84752672205375,6.72292887799966,0,0,0,4.09288631043317,4.48090442779733,5.89131602841441,0,0,0,3.07604931145064,2.47715511886141,16.3345376963811,0,0,0,0,0,0,0,25.5364296639838,2.66504009697566,15.9393508385448,0,0,9.77853422958106,0,9.68526265738058,0.807042625732917,0,0,18.4505869530098,0,11.3381569291831,0,0,0,0,7.69152512623835,0,15.255279756504,0,0,15.2934015149627,14.3933750790416,0,0,12.904118164545,11.161709289977,0,0,5.32176468375578,0,19.3159385463768,0,2.83916759900076,16.7554284472944,0,0,2.23841839542246,9.12768850385609,0.0166634828159945,0,11.0793948860164,2.29609727777579
0,0,0.34409117213354,2.40995005218998,6.412422330507,0,8.14366285804991,0.138041395485442,0,0,0,0,10.9351830607586,0,12.2352046499134,3.72675340959417,5.38829447812566,17.0686790556788,7.80598131367231,0,0,0,0,3.24729818210668,0,4.33250413594072,0,5.43100776850205,0,26.4008194358287,1.26492937140944,0,3.27770675136575,11.9717804899731,16.7979771906718,5.61367028136662,0,0,10.1961716699682,0,6.30658092548603,0,0,0,2.50972898393716,0,0,9.18577255439049,3.37491913129005,0,0,0,2.62027768648305,0,8.36315224473649,5.07860202525877,0,0,0,6.38352875393966,6.64401496110756,0,5.23230792135772,0.410471878620671,5.88487836478842,7.73777923811592,0,0,15.3090696167472,0,0,2.32742445015775,9.0590748269793,0,0,5.06997713419634,0,3.2314436248368,0,0,8.51493886350244,5.49829276645614,10.6246346456897,6.65888089017306,0,0,4.71622737004243,6.16432781276981,0,0,2.7735024121681,0,0,0,0,0,0,0,4.25808113843209,3.93485619393997,0,7.93494141903633,0.718894417312624,19.1855441981794,2.73470841796187,0,0,2.2565680234828,0,0,0,6.67182680215651,2.17446029577604,3.67179610647549,1.60394759758796,0.515846120817175,0,0,99.9787624344558,3.84422197951776,7.95344012122568,5.46949511356619,2.75558229030529,0,17.6736161464114,6.54550902479865,12.8005298090152,0,0,0,6.46966046754782,14.9899382001733,0,0,6.47080781882593,0,1.80744593844103,0,5.22192448359089,0,0,0.202516368172412,6.68310084737571,0,12.8789805700433,14.6602700671592,0,0,0,9.93659375235805,0,0,0,1.0244331853507,5.48615501293755,0,0,3.32647747266639,1.57898612028127,2.63047268967608,19.0926812963054,3.7576115519357,0.0665755666072121,0,0,0,0,0.823440886072103,0,0,0,5.13605609649939,1.04699234170895,0.888620156596793,21.8830522521173,0,0,9.17358700269825,0,9.93132328077331,11.1645472098268,0,13.7426835298313,1.48513545969429,0,9.61087393822357,0,7.21802840976582,5.36200444576241,2.67504528899771,0,14.3920871256403,3.74279468524204,0,5.45076194805804,4.31360870592602,0,1.87789395502431,6.98030940990531,1.22969264430116
0,483.586839355651,0,0,71.699672554759,275.7435686034,500.784497866931,379.664465303934,0,0,0,138.630558896977,75.6061080865773,0,64.7469815171445,242.892824045295,0,201.440413444831,0,0,0,145.893651970482,176.894582711171,40.5879622358206,0,634.999126407633,35.0398743668405,12.1186960962745,85.6803981379399,0,24.2220023207248,0,0,126.914241906748,397.043514097033,629.169888240448,305.534457422185,68.5512646824265,0,527.488042468279,27.0318622504384,0,334.66621300534,932.405173301068,289.852706427575,586.327826625896,421.145779369638,446.498469672369,0,864.459578302423,27.9268717047769,0,0,0,0,0,0,0,807.791133661175,0,0,0,97.2553124042758,297.406440037588,89.0779513920686,0,177.161543788465,914.786102578216,0,24.833831769098,0,55.4726331769964,387.982692410279,0,16.3041506029251,93.6077405639907,0,0,122.315080137726,0,321.761322728537,0,65.6362144396181,258.973021251708,0,0,0,0,0,0,15.3559443689086,0,616.499993240823,0,98.6302218643918,0,165.631120342433,0,0,711.885681307943,4.19870521235154,0,0,0,158.074216544048,0,0,0,0,671.533098847893,596.729685479348,0,370.277976270246,0,0,0,0,0,0,83.6547203845276,0,0,59.9132394931877,230.453077607502,0,538.760667350322,408.498585169076,236.861153330721,99.8422924923471,396.484174606639,413.791511378852,119.278282458608,456.992526040603,0,178.94520044987,288.953354915868,848.303435166935,0,218.096495888559,500.93895432389,0,752.866596158828,0,296.893824813898,813.080700079422,948.24772900468,0,0,187.636507119273,211.973538739644,0,900.639306778186,86.3463065660709,0,739.064597907912,0,134.603167284467,316.536034328664,0,0,0,45.1497205812766,193.07749152369,652.249755529945,0,287.758294570181,0,0,0,5.42336746649439,424.87138295284,0,0,0,273.908726675484,0,0,233.113624344424,119.767572278132,465.565652212008,384.424149087904,0,0,125.099486218449,62.9125488297253,0,0,306.465791012181,0.738640171174586,336.501544479097,726.730373092941,519.881874778348,0,222.43716521495,181.392562030333,389.366044236496,0,0,85.5995422351862,90.4403133297825
0.886576774236027,7.17506004106403,9.13296926534989,0,57.4094150676343,4.16048374694334,3.55488106097863,0,0,0.312596072326233,0,9.42434709064043,9.02981344551258,22.5556265574908,4.34960353526527,0,0,5.66748313425646,15.2424250864389,4.49627070307139,0,0,0,2.75098706248369,10.5100930457689,0,4.31810806725705,11.1801910029032,4.91806989401181,20.8570642248934,17.6128376531791,9.75046558467151,15.0240576402278,0,0.667504230021162,0,18.4439374850191,4.3780423658435,0,0,15.4572075770411,0,16.5929620443813,0,0,0,0,0,0,2.60389444293018,0,15.574705366881,14.2233884197617,34.2339498662222,0,41.3755494954189,20.3995528053399,0,14.1807317772554,69.0642347749625,5.0653223389301,0,5.58692472244979,0,4.62925327185845,12.6317432336339,0,0,0.164872079732644,96.2302607830004,0,2.41156928972845,8.65711882791675,0,10.9291493447481,1.94487443215184,0,0,22.4805770785057,0.805982407951064,10.5152044994952,0,0,14.9577990251015,2.5324415161191,10.895950066766,0,0,1.38712006312879,25.3731358770782,0,11.5916460391447,11.1459291079365,5.35309757439586,2.6534707708958,4.6099927610468,0.160814771526816,0,6.86006302111743,0,2.50123191681669,34.9404157821102,0.145635624115654,1.85736591835993,0,12.754854868431,0,0,0,0,52.6537486181657,0,0,21.3206320315431,0,0,13.1883483145397,7.96879886168138,5.72707443199947,4.84198353175908,0,0,15.5061891289654,10.1292011662626,0,14.5926275255041,0,0,0,0.156082949506712,0,14.0563903147492,6.47768508161699,0,0,6.8237200665738,0,0,0.745952912909862,12.5063655261724,17.5575960709833,1.96967211002772,0,15.9231042688332,8.9418515575849,0,0,0,8.89060424880559,0,18.5790306021378,0,1.69708885967577,12.1786732855942,33.2980208985836,0,0,0,0,15.6355352964006,0,2.66558483227182,4.44771953378892,5.84742922578904,0,5.74237256427077,2.54311941844901,3.6679523969616,0,5.59687197430373,0,0,15.742687809513,30.207674524682,0,4.35234098000614,0,0,0,13.884240430875,0,0,3.00471673867744,9.61435295307956,22.0364439227686,20.2870162355187,0.0510625436849256,0,0,0,0,0,10.7466528670334,29.5338719959973,1.32636929638246,0.476763677888015,5.52898184148831,0,0.389063183697143,0
1013.55116332916,0,0,0,0,0,343.95169862658,159.917684862861,0,252.4685769559,105.860564806886,62.2924009445765,359.77044848845,0,237.905084185693,0,0,931.337315296966,0,237.722135279744,0,1436.1660223074,26.0831976995991,239.233353293864,159.812575000898,0,0,1061.70315346698,1262.43972417854,201.095861562278,578.713484148258,487.411890142957,628.826900918278,0,132.621821870677,177.644925132172,912.758414337136,0,166.501359967679,0,0,581.491185390005,0,0,0,694.715557555038,609.642294291217,65.9541503274615,0,0,1073.31677931569,818.209810383729,30.8090567571851,752.005641298016,242.514857073536,183.824486914935,703.332416165996,169.135088739446,303.620177973686,93.7305121529179,712.723939753746,690.580509743989,966.962304427484,0,831.893318263475,0,71.8634917800414,138.943655055398,204.697494710875,641.59290775799,38.2776398253143,0,656.593199934016,712.866450318681,0,267.790330926083,451.384095744208,107.857874604669,0,782.612718214771,0,66.7723561859585,0,0,918.78726628929,799.477176920216,272.519657195236,0,292.309130930845,1308.08723811772,933.936689728464,0,0,368.453571214945,125.748405482027,42.017042112705,0,425.154626011967,521.271734433576,0,0,0,66.551158878667,0,0,397.959833705184,0,0,0,0,393.021855920429,0,0,0,406.749963238524,367.34620460551,0,158.587561303304,0,0,62.7899610792036,225.8505868995,677.955435260371,0,432.421265382899,356.553732276034,0,0,0,78.5596379902633,0,42.3573169386817,0,0,3.89426326360438,0,0,0,115.393178804327,0,0,403.333151189839,0,0,453.16259117478,295.078077631958,155.376606338164,0,0,0,0,18.6819393942758,0,167.225786742027,0,0,0,0,0,220.620695790322,0,0,0,610.630016837239,0,0,292.194477162553,0,494.014182738125,0,0,0,0,173.042558664015,0,0,0,306.35579494202,351.955232469254,98.9054154451531,246.180772010735,261.949192037934,0,0,195.406401849034,0,0,863.835287503122,287.430399370137,38.4186644319093,0,134.81056781921,0,0,0,0,0,81.8876756041956,11.2730823518937,0
18281.6235674016,0,24694.2940285536,17532.6992538375,0,17346.6117012181,20917.6003766169,0,17860.6554350861,17217.2364095987,0,19303.9959065783,0,21049.6189526182,19731.4999121403,16728.0562094395,15735.8741145245,18361.8145222728,17619.6598514212,22303.1625361385,16976.1353690656,22329.8482905227,19854.707039048,18463.5800143187,14139.9326132963,0,0,22616.066057418,19068.5088685428,23201.6719595172,25133.1737036164,19083.4126586428,17864.2413046807,19491.8903868954,20727.2658565121,16022.2541806266,17552.1831498459,17320.2863007472,22150.4025867442,17644.0977188697,19406.2102310792,21160.7529461192,18800.4956108183,15301.1527847337,20977.8057260545,17042.4830956786,17125.0887766354,15130.2213056943,24071.398915218,21845.015801179,0,20215.7492127963,0,20913.9824406497,19400.3500691762,19879.285640102,22436.9673033391,15843.01628169,18982.4000480879,20983.7693374107,22257.2673699536,18806.3518739004,15788.4891459341,20824.3864044336,17597.8647763641,15667.5354792671,20050.5281840705,26116.2983824986,21461.7627472936,21491.5437903079,0,22062.2284350165,18713.3897240763,21283.9084479438,15009.0069517526,21517.4934021063,20350.2334949028,15744.6272070828,16818.689259711,17721.7033665278,19952.809689007,20325.972859698,21988.0076151112,0,14761.0406474504,15564.2930498577,19461.0307101765,19841.4678659362,17369.6014290386,15112.4728906257,17429.2550769251,21594.7965916281,17659.7249500155,18547.2329197472,20787.3505018664,20442.2837437272,20631.9253924596,16190.8336715108,18155.5759878813,21247.7579842508,17115.1816976243,12787.1365275259,13705.9092101777,13568.7915587272,0,11801.6845350828,14791.0648237334,14034.6296136925,11775.0475616428,15597.6678896804,14794.4703806947,16793.4193005371,14024.1387648499,18369.8416822904,13955.463165071,13288.8407121157,14281.9415375873,15287.4389386919,15138.3326941957,14962.1258967902,12557.723793533,15319.1470652074,14836.6919699563,18262.6865576157,14139.6086416004,0,16942.1756355348,0,14111.3376028089,14510.4747368488,13004.9443286693,15283.300483754,15042.2714651327,12244.4819472588,14295.3434981,12887.8049230692,0,0,18228.625968413,16380.2496907442,14925.6163492106,0,18329.9785052384,15078.7193857731,10262.1746040172,16531.4436921964,12734.809024939,15252.6976889637,12328.6219164781,13693.8157670019,14739.2604244837,14297.8253895534,9743.20795751852,16216.0458072163,13722.4916388904,0,18984.3843895449,12192.5901529263,12071.6756958979,11774.6469952657,13103.7085828231,19988.3950066601,0,16168.1537939783,14852.0576978351,15448.4537370759,15773.8365388194,14663.9816729882,13549.3886836347,16118.1027115741,12656.1775499337,14190.8908352799,11898.3266476709,0,0,14380.9317190533,16494.8653152038,15278.8116721879,0,16745.8059893099,14729.3746424093,15874.0565340063,13740.9771346261,13889.3470450906,15384.7878661865,15742.3526749838,14180.2539272277,12958.2902828633,13600.1369235367,0,0,15382.1001572842,16630.7650849789,13603.6039666665,15599.7068342209,11929.6972878172,0,16271.1123036551,14038.8764213399,14368.0513785722
