3.74833940610872,1.77677287278739,0.459690458326455,1.66151890795733,3.69279441407114,0,0.713826193119564,2.07294158350446,4.51564820626997,0.133533167955448,0,0,4.30127496229187,5.44675426979433,0,0.308266901221951,0.410989650266628,0.410516289521481,3.4334386575904,0,0.461456136370979,2.74108487462671,0.597635314485956,1.56912588660254,0,2.93717091576001,2.7452993111795,0,0,13.1112497334087,0.0942014834415097,0,1.40343852315629,0,6.18735079249603,1.12807913723603,0,0,0,0.264335381647624,1.81832711596534,0.0420676735666627,0.401061134014215,1.15644378994798,1.95016390016058,0.576941405490804,1.88782374063793,0,3.32796394588796,3.27779663566675,2.44329306016095,1.0050778881016,1.50806752923491,0.490934852033912,0,0,1.63117192286386,0,0,0,1.32124859654921,2.91460534257584,0,0.639793558702359,0,2.22124693867007,0,0,1.28254392465251,1.77191460152672,0.610812198897862,3.06033446403657,1.38459463065869,0,0,2.32647790209754,0,2.15545406312233,2.38722138303065,0.562999376315843,0.556994961829241,0,3.98894317908474,2.32548334667791,2.08642191548445,1.83245287693711,0,0,3.19350559541467,0,0,3.20065731566776,14.9291957476839,0,4.73351519530292,1.26460806171955,2.80393296925708,0.316630479961881,0,2.94433532820037,3.83043536233974,4.05747673652081,0.575691423845829,0,0,2.79199051505611,0,0,1.91997500317106,0,0,0.192122343733765,1.25968670683647,0.83576695816284,0.188392094589469,0.224844914860806,0.131546221820182,0,0.801375104388519,0,3.0084299846347,0,2.09699103490817,1.17422684311525,3.33775360069731,0,0.45206065978624,2.7759876620806,2.15052103469418,0,2.16592976243531,0.961690253019358,3.03462899214673,2.16725519088549,2.03916091140092,1.3499651007106,2.52617008771542,0,0,0.937711787190595,0,0,2.02466170568692,3.02773733307635,0,0.0853364726482174,0.894508755765127,1.11275223079161,0.270900232233993,0,0.940479986066733,2.5842176135793,2.63999034683006,0,0,5.59187091417603,0,0,0,0,0.394779306761806,0,0.503821464392411,0,0,0,0,0.684780243224577,2.03422837752768,0,0,0,0.676151295112461,0.0999024922075059,0,2.68158059631551,0,0,2.50923018519214,1.40369676238044,1.67430695601017,0,0.997035946148092,0.442623155998769,0,3.19053724250226,3.71858499265024,2.21710672032603,0,0,2.21524837552804,2.23237149774027,0,0.64738467608165,0,2.59893650439563,0,0.259494985165056,0,0.720398158983189
10.4164639337387,0,12.208912244345,2.27741561147832,1.17088679687883,8.21904758430084,15.6899261375602,10.8789508481266,0,19.8692299476668,9.13096214260073,12.176651455732,6.99115515321133,11.1941137151216,57.5665234732042,0,10.209207605514,10.6651827450978,16.1323292053771,9.03899771273992,0,0,15.3130535239929,5.18075831376511,0,13.9651783692024,9.28406516564633,10.026803510681,9.01091509042062,0,3.40663373193407,18.8984615475944,0,6.3436231749537,13.3548080577976,2.76914919307703,10.7352865167579,6.29883941427144,3.00933907012791,5.34873541430828,0,5.68633227485333,20.4024641383184,6.16851483591536,13.5362390611377,12.5563727688233,8.5205340053333,1.7189709729783,0,0,15.1231195462695,2.47865462016169,9.40876231808507,0,0,3.17413623870407,0,0,0,6.19501291932979,0,7.52569778014152,0,13.1066251371898,3.57878081326341,2.67543442173845,0,0.114076872251775,0,4.47880303078306,5.98784331854894,8.77852924461816,11.7737476899833,3.19685737609188,12.8214017431497,7.10950038874142,2.29285589740328,4.38592230857358,0,18.3471892752497,5.43578407980572,0,0,13.7542256310155,0.964669373045542,0,16.9092823554883,18.8778497839674,8.81057343005152,5.34062126690535,0,0,0,3.8811686321683,0,14.2430761813878,7.96342646205434,7.20326327427588,25.4436417781178,0,0,7.52625069126015,9.98843849828416,8.84980502952728,0,0,3.39949779375229,0,3.6866017029681,8.54619002989032,0,0.770857086885375,0,0,1.79000553750983,8.21324837795031,0,10.3062699336877,0,0,0,0.877888868977712,0,0,0,0,0,7.66377890337551,15.5445813675586,8.78762227981971,0,0,9.64694469819305,0,0,7.30330162316398,0,11.3702785685105,1.22485459881023,0,0,2.06812320826473,0,0,1.95128675971434,7.52642302447614,7.50026705077544,10.6306215130604,7.27286006768391,1.88101000630851,0,0,0,0,0,16.2735571999733,1.28217261146878,0,9.99739455628312,0.00969522839866936,3.81778894917832,43.1840841429219,0,0,0,0,0.625656825601311,8.31408493724578,0,3.89322336845219,2.2402455588413,6.06239473765881,0,0.77342955700407,0,7.51969317302985,0,3.26274736975306,20.0158933089054,0,5.3141098697665,0,0,9.96776088874166,6.98851010199558,0,12.1790731336247,0,0,12.5797714315112,1.23620857405365,0,0,1.31348757050623,1.87289582051955,13.0322803451728,0,10.568115083559,11.969741909689,2.81491624625127
0,0,0,0,15.1693126608054,58.3677514958507,158.079715042442,70.8156232339992,77.4744333788076,0,25.0991674615437,24.6080474252438,42.9316671497647,41.8054116180109,71.6291891465858,88.0211561177933,20.9953386056267,25.4602442501725,0,23.3638131453939,78.4647353145941,0,0,0,33.7744756809809,103.903500344114,34.2356420803733,132.262341925249,0,0,54.2700968358255,0,16.653856825402,24.3242373082969,0,21.9392370718431,66.8965389438386,78.0684983652107,29.7578010319463,0,0,17.6418942018241,20.20758076373,99.1300281603658,0,64.0164424390109,0,8.25595349194148,53.2936557069649,0,0,33.640633049028,0,45.1226095955679,40.8373139995181,75.6481694715145,0,81.8682815923048,0,22.8505388086807,38.6604303781177,0,38.8048169636053,82.3387014995601,0,0,0,0,20.2057510491334,0,0,81.8313375963552,0,0,0,22.9762618591893,0,0,28.5065863111838,39.5114950635241,2.85134210901876,0,43.4598817010497,48.6608623872974,59.0548455093524,0,0,0,0,294.892813728353,221.119056820005,58.4746902415824,0,35.7959680711338,9.02126645538582,0,43.869793773778,0,0,77.21138680014,0,0,44.4029836654654,187.469381593598,0,0,11.2225905876364,23.349978194369,28.3455619603205,0,0,0,0,0,0,78.2038427013172,61.3973965091097,0,0.488940987394094,0,80.0171584110205,173.241554415822,0,13.7357200645212,0,5.47407550297961,0,0,138.972081644822,77.2327098915724,2.12697655285411,60.4469598989018,60.671665629223,0,30.6817634393384,90.6548289576018,0,0,0,9.40454208286115,34.8776548847467,63.1041968627143,0,0,0,37.4903715998033,86.3550622915848,11.5510452288465,0,0.287386549455256,0,0,0,80.654710918422,0,0,92.7340810247516,0,59.4156524947257,0,32.4657633544413,22.4896828555817,6.14701967742788,0,0,54.7813975440487,0,12.9871964404607,30.9125057181956,0,16.6106807734435,0,57.2828126869561,59.8440592516246,0,29.010955730384,25.2370802284337,0,49.4272964837067,50.8730942358259,0,29.1876263252203,0,0,40.2972663370273,0,0,4.9945532824203,0,22.2772076786783,0,88.6151315914232,0,0,0,50.0111966792124,0,43.8458040547142,0,0
0.637988299597505,0.639473444483847,0.860169514184236,0.766472186796969,0.863717754928152,0.797676407366826,0.821493725705484,0.711712550910383,0.58727727827599,0.747742380186355,0.67714975797395,0.839562027156873,0.797247579502149,0.768739123651203,0.830449923585969,0.688808257754277,0.784406274035654,0.753366410461159,0.730390983735724,0.795579856702254,0.80274256341218,0.766013884035854,0.871005495304023,0.701131895618171,0.745349194064946,0.701111989767567,0.680521075427839,0.729129297391344,0.765854867594254,0.777729471897169,0.72197889180093,0.82746235559025,0.866567608213943,0.750378022318096,0.779432951220679,0.546319359131706,0.89131067092558,0.710841048304137,0.708065516377276,0.875294683401574,0.827813610666089,0.801123205052661,0.75694136674246,0.832658099134549,0.783810830578573,0.724375427410508,0.747951013581567,0.753534029586811,0.891602327605192,0.797359049284436,0.812518212334471,0.88881417932454,0.886994841479965,0.852654662886386,0.76981290125428,0.735462362338441,0.747080419885561,0.700807290439475,0.547585282655113,0.890673315767271,0.852675269119098,0.810884718201283,0.756806110992101,0.880116933444324,0.865649004343477,0.820314082351906,0.762241399471758,0.738143642934213,0.785652100403989,0.74631143013692,0.773593036170083,0.787561406514871,0.853095305178628,0.621460731882669,0.694670163801113,0.855671587742471,0.912935541929891,0.814906439475072,0.770079428527049,0.798585421251363,0.788113281273208,0.737573187951485,0.815149526172727,0.73737920504384,0.712936903662903,0.712656325814341,0.768554910403502,0.746725175201364,0.836078599949478,0.709044584894659,0.714230827698377,0.745447999210489,0.837732635911301,0.809180912943488,0.782515686264929,0.81283924603044,0.834136956559724,0.594886879156961,0.623424785621504,0.8198697519334,0.72948197090492,0.813481894445215,0.889193058444559,0.669738938676308,0.739183658799208,0.726964037468868,0.676955629906628,0.851529924162058,0.677902448287767,0.822249832082557,0.819403332330122,0.83936547332652,0.75153117315628,0.840305930416046,0.792148207001775,0.611380262800129,0.821662130465037,0.769132367243678,0.770201880224004,0.734166322475578,0.8689542018053,0.872308533548174,0.790781502535277,0.776217092101061,0.759670850127492,0.793809250738645,0.773758574793749,0.781360577174592,0.885126421618473,0.843092500215705,0.861714259963304,0.716403726768599,0.660716734264088,0.664497645548855,0.724377787527303,0.881593003726963,0.709860068212302,0.861024740749434,0.794441433914422,0.621687304057742,0.700102394495343,0.686731836648427,0.924704255682107,0.803404991137902,0.850053770710568,0.90009125571417,0.829899496843464,0.873775960298142,0.799715237781429,0.906347355751088,0.663871406939184,0.767238316375688,0.763892503959571,0.794377597449183,0.822872258476195,0.867135895511401,0.701562737157002,0.83631865522284,0.855753534206708,0.722729749152122,0.787828881997856,0.873806777552789,0.847863508654818,0.813598059252621,0.63930375892367,0.884725303952648,0.842777492339341,0.933115412640044,0.630086183552479,0.817232999611387,0.852074487481096,0.705687831218578,0.752962897169164,0.823565451959189,0.628468571613704,0.870589755415841,0.639237789326156,0.786170340659272,0.895049787148689,0.751452771800942,0.781063498017091,0.840742364640035,0.725921027810526,0.711851341741808,0.837404330901551,0.498011242086788,0.766134594654303,0.798201138545334,0.848463097886783,0.866285388220694,0.755388842939055,0.809309676203511,0.707062119351241,0.780109649072889,0.80574582744878,0.813698752231357,0.604920085061423,0.923138978655609,0.754180081548474,0.768304827565386
1.95798828715831,0,1.58331085566979,3.85296274630489,3.97768437109471,5.99752149501115,0,2.40112894781126,0,1.55592710703715,3.76857209729019,4.36526288901111,0,0,13.1205539981688,2.62971500931112,0,0,14.5384674431218,1.85271986490921,5.00794075206045,0,74.6681041990712,0,0,2.33899775791435,11.7478039715629,0,7.81450700102585,0,0,0,0,6.29409944403485,8.61296164577386,7.35159382445001,2.30431795981999,7.3537773141745,0,0,4.14735118162171,0,0,14.9741530965119,0,5.05251514062258,0.55604825317362,0,12.992156021294,0,0,9.43830964594788,3.24840179948304,0,0,8.34184598407939,3.15776132879183,14.2831507084438,0,6.70172239733134,1.87333765490461,3.62653469085107,4.5234695925426,2.70949565305559,7.80491233237765,4.06743579173451,0,0,3.50856963501276,0,3.97831864870148,7.57792847818594,4.69808894969369,3.46379573073615,0,0,2.64534953795238,0,0.391790398540551,3.38155129560638,16.024930825246,12.607314441332,0,25.9448930538924,1.39714049988194,5.0801847755093,5.08282263592486,14.939827041424,13.2508256733827,11.5422346345839,0.926539334685511,0,0,14.3820701193899,4.54795336555974,0,1.87125500360303,17.0945401199282,1.52194575897086,0,5.37805661341598,0,0,0,0,0,4.27911699284626,0,0,0,0,0,2.99007263760593,0,0,2.49281296632778,19.5846197491398,6.20067946351568,0,0,0,12.7710463197552,8.72355101031839,0,6.52906832026831,1.54228310681642,7.2308850570124,2.94301569936133,0,1.7835993873472,1.90576132730359,0,0,8.17805969489296,0,0,6.30203265603782,7.80914403474169,9.4500171563807,0,0,0,0,0,3.42922780243005,5.3920758434129,2.56724760909097,0,7.51835180347625,0,0,0,0.129900253540718,3.60378580153799,5.36134586771992,12.0347380068524,15.2811369056012,0,0,0.470248005790962,7.91169671098033,9.47902288742685,0,0.0560407940154832,0,0,1.9265199506375,4.55678965286362,0,16.5573601977001,0,0,0,0,0,7.78707428890072,0,0,10.8216191935634,7.11879960678162,0,0,0,2.62090085247134,0.813819120404139,1.74783532668162,0,0,10.1972327803315,0,1.96284876409163,0,0,1.29956267216317,0,3.06415888291894,0,0,0,6.63927609520777
0,0,73.9141739172005,79.1338762607688,96.2210263308627,100.998259455082,62.1252487069025,317.373165274843,0,0,92.9598832629324,49.0339047962983,79.1547946726275,194.399730372522,113.998650070658,176.9036393402,0,94.2617546655207,0,31.698315683576,0,36.4792494505466,6.89989319302784,147.720920787107,173.849332635631,131.411244418594,0,151.141531881406,0,85.7878103622331,64.8117468657255,110.259614685255,94.4349671739826,193.045258794421,154.072532940308,0,115.361976631274,83.7723469508684,36.1981038937117,409.878815975107,186.400760397583,44.9972668680973,200.884012094154,0,0,126.558344779065,18.4419813770833,25.2270460300119,148.213435949752,0,67.7079576265311,74.5784692454606,0,115.999268798106,46.7429084918975,59.3232474252956,0,0,0,11.8969878828882,0,448.878459721022,0,18.8378111071191,206.652384344175,0,5.69714883183573,19.9497636337947,0,13.3969613892265,98.5103959135073,182.977862132072,124.606610855937,59.3287716820128,0,35.9089855987026,0,0,0,0,30.2378310446385,0,58.8415717264312,27.5570008001602,89.1110915859389,112.647458578839,0,400.109747589943,0,0,0,0,179.601633943069,0,102.801984998831,87.4771040448117,361.534114524397,0,64.2681340225241,171.431870359334,428.44021513751,79.1944904913909,101.445376207129,0,0,0,217.719235824598,0,0,0,47.5423989610517,0,0,0,76.5991169918932,47.9530814598467,0,34.4370524318834,0,179.037531615406,76.2924467471771,41.8964121155136,74.1476808679123,95.2403163305525,22.0408334165489,16.7828594570826,0,0,184.621470279161,154.042305971175,75.8713641147049,0,0,0,0,308.23010503538,123.21134132398,0,42.4589594655325,57.3535063584742,0,9.39874657923906,39.7448800296242,121.573253655234,0,194.479348096607,157.486726797712,0,64.0373887337807,76.1934971145992,135.126075857201,0,0,0,0,167.214360108046,64.2453285590169,0,0,164.422566698584,0,0,23.5634164691875,52.7026482739521,52.2822346789705,79.4637205484698,0,0,0,302.125626943854,0,11.3200752412021,11.943967105806,0,0,161.129727257735,6.15865739166488,0,17.1239802380127,0,98.6617138180733,0,85.9875922279666,36.9702809718612,53.9687806502872,0,0,29.5635662583373,0,0,0,0,0,0,63.462072822218,0,20.9872333532622,40.4583132684697,0,212.39480762967
0,0,367.089247329284,0,0,35.0865418974693,0,0,196.666536154939,0,131.224857273247,0,129.769591167673,248.707830622353,0,164.965947590059,347.392173949368,110.021875640714,101.245225911766,8.63649016562521,214.492391822529,231.47120626572,60.4556782937013,318.393426118957,0,0,87.8515530403463,0,0,301.528968693881,44.6086151485206,0,33.219917744086,0,0,75.4856141896435,0,0,0,111.750488746563,320.005465956508,0,0,0,267.506814205452,31.2697011936001,0,126.745822930348,0,0,85.5998446083224,127.890417485425,136.608440383688,0,0,18.950728493459,1.50381182982451,110.641362460036,0,0,115.94411617222,0,194.823058307262,0,93.1586272705749,0,0,50.5750713331987,0,0,136.913292306351,0,0,151.101542900531,0,82.5508826656712,229.516470623291,36.2142682529916,10.4006105048551,0,0,0,181.25699248738,316.786149273701,0,79.5877233165753,635.808643967163,13.3111605446263,0,0,0,0,128.451778745046,40.5455541492573,23.4229738734591,181.2418885103,0,108.466667284474,0,66.5072990120499,266.70798556223,0,55.170463135811,0,0,285.429559936717,0,52.6859884344032,250.437838814425,0,433.237365057917,204.114201000561,70.7367031389454,249.200647766012,0,0,65.6334230716264,71.6768124307195,0,335.333591197887,0,63.758871580953,0,154.897303122961,98.3271506095554,0,631.389006951503,197.626600932061,15.6903478819004,231.596914617569,0,0,70.0730548590979,18.615357440901,338.150658111361,43.8473618714309,0,279.735480216343,0,68.1962431424304,0,0,58.9279071520754,340.466207769414,0,0,16.3231311669102,357.782544086091,0,0,472.747731500153,124.549416396579,494.42510272476,40.6472970212553,60.2620976256241,308.383284605244,361.345646525672,153.116487626561,0,0,204.361170099355,0,0,135.222994777105,439.182112567269,141.506719178901,4.0748608060768,38.5729053550773,398.800171082945,67.5260053760384,0,118.639446976651,270.821212098213,0,255.565311299111,130.205505354258,93.5635249934576,0,163.653592371658,314.834045927566,52.2726175110163,56.91535961886,84.1217515412641,20.7597035763817,0,0,0,289.770895898398,529.066030026472,109.826023544463,5.90509321409297,0,0,3.0405863168237,75.5271825133335,253.125528778835,279.73070547813,153.091928224653,6.66248288654421,127.394842850012
71.5501737027317,0.243641776721667,0,0,261.182023923438,271.787777367835,300.422852495548,0,0,0,428.71703379682,681.684739594451,886.092312839542,0,0,0,0,215.684269334241,0,0,269.480330423937,454.01373914932,552.517410208955,0,0,86.1294347988013,334.299259820728,0,342.360886167729,567.084150731434,0,281.314142199292,314.120677520776,227.481666912751,218.02404872425,170.900923519736,139.298303155661,0,35.9583269998823,722.100809244961,324.096564056806,223.483052945751,0,0,93.5209995387062,495.962699929727,0,397.604617283879,0,79.0820314032661,0,274.671656411984,0,672.834392905133,0,965.038530859745,528.492368094041,0,0,0,255.106744521649,544.120356066801,414.10402752543,0,309.099111439192,0,312.449088250429,0,572.3846606214,610.540108981472,82.0590732239503,677.005989975661,0,43.5920981303267,174.505905768494,198.35693389255,0,423.210331922916,0,70.6906318954213,112.689816400312,397.828392018587,872.965161824965,205.984272821415,162.153641330682,0,131.660180323652,204.89739108598,0,495.736561902501,9.35704878564831,78.2533498089044,0,216.605394549468,150.356643746687,108.860247617173,485.775476518971,0,626.623661619071,47.947189236674,0,115.70197614151,0,0,105.18804994037,0,275.476533143317,0,100.029819016004,0,0,27.7486850736993,0,0,0,0,423.751178828697,0,0,201.33673453247,445.400697126607,212.847063606099,0,0,0,2.22054135803112,0,150.636101519245,57.2241135036613,0,97.97146680387,0,147.968873623909,166.027370989576,0,0,22.4922800866677,0,528.98294477066,682.176976615595,0,0,247.406482839301,615.409688422225,0,0,0,0,776.916780286073,0,161.076087101114,0,0,0,0,1.1141483462274,0,0,0,253.090326506566,0,208.877480720119,0,0,0,0,0,5.09628573634422,495.141776998373,510.293617862807,15.3288755770853,245.687536535069,0,0,0,0,149.787205662167,94.7628042381124,378.559373303482,0,48.9609500311741,41.5886228593156,168.498632662706,0,0,0,608.915949037061,57.9772897451833,8.49784936487291,0,372.032752526516,0,0,0,0,502.379673995982,26.1799323214534,0,27.8816841448791,461.977435380197
1.05765348750911,0,0,3.21843223675138,0,0,0,0,3.73819315526495,1.25564515196808,7.75871276115912,4.83601718874894,0,2.7101208489105,3.35635312314271,6.88227283893115,0.667371082282162,8.62928244360352,0,1.58779348300439,1.78665616212036,1.58901366770814,2.26609071104563,0,3.86047667834454,5.65059273396774,4.82763923231097,0.0192028404457855,0,0,0,2.51329590216031,3.36495373923861,8.07174297920654,0.0871075399254981,1.47414672802684,2.77296774801445,6.85478080497287,0,0,3.19390598895899,6.16339802229548,10.5004903532412,0.896793448621226,1.60034477879854,0,0,0,0,10.6281314346613,0,3.06624980345507,4.07843789054444,0.200226003793756,7.55121676478997,0.753979537924702,3.32788493144034,0,0.752645420726658,1.99998334714498,3.96041258744484,5.00481463076381,2.17169074951506,4.52193645787841,3.32920458739257,5.16615341767471,1.83043569208345,42.1967020248853,2.6992672418332,0.324993797230369,7.00718908192492,4.58414907513992,10.546475640919,0.273596561105542,5.2059639993101,0,5.79665196318292,2.48575620906482,3.59966678209107,0,0,1.10043117064305,2.34884018233678,4.90239207872953,0,0,7.26594231976877,0,7.01483097302341,0,5.2960476701675,2.17938979070586,0,6.35882626670375,1.78869602409268,0.499674875590072,0,0.536927440560271,0,0.895047304663858,9.14949314587634,1.41607916378216,0,0,4.33433112454187,7.77749196737883,6.51685375713642,5.02990718175167,13.6869786746158,5.16608956037415,4.96742874554668,3.06424908959913,0,3.366909147412,6.04668569290954,8.53272757865581,5.6169932286108,0.679404911745218,0,0,0,5.81328392801973,0,3.16002787545028,0,0,7.6156446424968,0,0,6.6312763115312,2.70639052986339,0,0,0,2.99293428414161,5.25693444687623,0,0,2.26324839393291,2.68280154517452,3.80979612829572,2.76201309754035,2.49903991654396,1.60796140996086,3.37499776490235,1.1145154444632,4.18429988469313,0,6.67714718507234,2.18170443642015,0,2.59910890550578,7.55961916061148,13.2437328901542,4.56238293087231,2.45224089180171,0,8.56259474104412,4.55334568026023,1.71927762716265,2.67826355422201,2.81881288412155,2.60668471136888,5.73441160422624,1.09764627774181,7.29434507886236,0,0.964272178934145,1.29407250543362,0.403495437980412,0,3.44477786260502,0.409886037212998,0,0,0,3.57183291557726,4.36751136538842,0,0.619269225602169,0,0,2.55310348053991,4.78106073218202,0.174144076351039,0,2.21729652035991,3.92087062538555,0,0,7.06869716029447,0,0,0,0,0.924375348331423,5.56845827941736,3.5686940861532,0,0
0,16.1365355474615,0,0,0,0,0,99.0277557905646,42.2214714891367,0,0,0,14.8601076838904,0,39.6971253017352,34.6614086951562,0,0,98.0773190553394,0,0,0,0,18.2547510150202,202.723316042487,0,0,0,1.81263724250603,249.097657394214,1.02504018430823,27.2994160832603,8.67926228356555,0,0,0,34.7699158958728,225.140960538857,20.2291975006739,42.8486330704362,84.6125897189302,0,136.429727003015,140.378103532897,131.786133656195,88.254920052109,0,38.2785505143587,0,21.3690461399419,22.0724580622393,63.7554377861791,0,0,0,8.264891716453,0,0,0.610181102910671,57.0514732099821,66.698693066488,24.9556484038962,0,86.6230259313988,21.5570402625896,29.646890103778,0,67.767954344975,0,158.302522439356,0,59.1492405098381,0,186.612273967023,0,0,28.9753407813617,3.21278249519168,17.7893224359023,0,0,47.672898563599,16.2381428526654,0,0,25.7540826406728,285.020395152641,0,0,0,0,266.896566685609,0,48.6110874280453,0,251.64544147845,23.7276671294709,0,0,57.4904544495979,53.9163664089453,11.4251355101731,0,0,0,179.549856416753,0,0,85.4018393193505,0,0,39.2830772080852,94.401229970199,90.9647817335269,0,0,78.1950629241759,0,0,50.9332180228544,196.977615154914,346.479413574371,64.3001556270458,0,33.2596904014015,9.58316508232054,0,0,127.379346968678,3.05248963801944,54.2380420428675,34.3030514248316,108.938521387079,0,174.647988856452,0,0,41.9247004385683,206.511451789884,153.157221675968,91.0874432373053,0,28.0624909603531,91.3041230649744,0,96.1198178005285,0,99.7917243450843,0,0,25.8990825408803,10.341715808818,0,93.5206497412841,0,23.2612451275649,24.7871925433305,0,56.9251940694882,51.2562400965553,81.2311947809767,74.8175246693458,0,0,0,0,56.8455240500097,0,264.664537353332,7.94689315866183,0,0,85.4295922146746,0,66.3897100990746,0,113.977727482129,29.594519379264,133.640938165242,165.989636409642,233.771056758605,0,32.135488112546,76.159003204585,0,138.412882505171,0,71.6766719337086,0,486.413594719458,26.3146982971043,0,0,0,31.3740009943907,106.763336600914,428.942984987489,3.85315581511363,0,0
