0.888170927762985,0.427374954024951,0,0.805656269192696,0,0,0,0.427374954024951,0.0691247433423996,0,0.170371209581693,0,0.362590526541074,0.427374954024951,0,0,0.0731909026702245,0,0,0,0,0.704786097009977,0,0.378281315167745,0.0475103706121445,0,0.0575125565131505,0.378281315167745,0.378281315167745,13.1128624067348,0,0,0,0,0,0,0,0,0,0,0.378281315167745,0,0,0,0,0,0,0,0,0.378281315167745,0,0,0.378281315167745,0,0.452389498551687,0.0546369254589081,0.427374954024951,0,0,0,0,0,0.378281315167745,0.427374954024951,0.378281315167745,0,0,0,0.0971803069114685,0.0475103706121445,0.952955355246862,0.427374954024951,0,0,0,0,0,0,0,0,0,0.0971803069114685,0.0971803069114685,0.0731909026702245,0,0,0,0,0,0.427374954024951,0.0971803069114685,0,14.9309443822322,0,0.427374954024951,0,0.0971803069114685,0.0731909026702245,0,0.170029545823733,0,0,0,0,0.466897388299306,0,0.427374954024951,0,0.937840864062309,0,0.065486600001653,0,0,0.378281315167745,0,0.427374954024951,0.0971803069114685,0.0475103706121445,0.0475103706121445,0.17285718023777,0.459770833452543,0,0.427374954024951,0,0.065486600001653,0,0,0.412260462840398,0.459770833452543,0,0,0,0,0.156140595674515,0,0,0,0,0,0,0,0,0.118915662169456,0.0971803069114685,0,0.378281315167745,0,0.525580401221911,0,0.0728492389122645,0,0.378281315167745,0.0731909026702245,0,0,0.525580401221911,0.378281315167745,0,0,0.0971803069114685,0,0,0,0,0,0,0,0.0728492389122645,0,0.525580401221911,0.577991088231405,0,0.0971803069114685,0.62276070813338,0,0.0731909026702245,0.245015263557434,0,0,0.500565856695175,0,0.0731909026702245,0,0.30543207625548,0,0.163910781343778,0,0,0.378281315167745,0,0.525580401221911,0,0.427374954024951,0.0971803069114685,0.500565856695175,0.459770833452543,0,0.452389498551687,0,0.525580401221911
0.135776698589325,0,0.414957463741302,0,1.75859552621841,1.7096546292305,0,0,0.191912790139516,1.2200005253156,0,0,0.693772157033285,0,57.5738384478093,0,0,0,1.42113362749418,0.191912790139516,0,0,1.72505064805349,0.436679482460022,0.219733059406281,2.14955500761668,0,0,0,0,0,2.38331620891889,0.604685291647911,0.955539584159851,0.802169988552729,0.080973207950592,0.189436713854472,1.58887088795503,0,0.338065882523855,0,0.685658499598503,20.4052482298447,1.53313785791397,1.37069930632909,0.932901268204053,1.00026746590932,0.257092674573263,0.33716423312823,0.436679482460022,0,0.080973207950592,0.436679482460022,0.446529388427734,0.955539584159851,0.415248577793439,1.52430647611618,1.00026746590932,1.18416260679563,2.21819764375687,1.00026746590932,0.955539584159851,0,0,0,0,0,0.955539584159851,0,0,0,0,1.21263225873311,0.444429616133372,0.436679482460022,0.666110038757324,0.189436713854472,1.00026746590932,0,2.61136833826701,1.6335987697045,0.409995516141256,0.219733059406281,1.53313785791397,0.21808272600174,0.955539584159851,0.850178351004918,1.19218025604884,0.381349503993988,0,0,1.61110087235769,0,0.446529388427734,1.40389566620191,0.496221785744031,0.633331303795179,0.149970730145772,1.61110087235769,0,0.955539584159851,0.955539584159851,0.944737037022909,0,0.80782683690389,0,0.951257785161336,0.63498163719972,0.135776698589325,0,1.30467025438945,2.21819764375687,0.436679482460022,0,1.75287091732025,0.41671729584535,0.080973207950592,0,0.257092674573263,0.257092674573263,1.61110087235769,0,1.61110087235769,1.61110087235769,1.30467025438945,0.913505216439565,0,0.700391754508018,0.709387163321177,1.53313785791397,1.02255413929621,1.12594991922379,0,0.285937443375587,0.414957463741302,0.191912790139516,0,1.72505064805349,0.628592272599538,1.17362231016159,0.210284342368444,0.228467603524526,0.257092674573263,0.414957463741302,0.080973207950592,0,1.53313785791397,0,1.58878203233083,1.61110087235769,0.191912790139516,0,0,0.709387163321177,3.14423873027166,0.150862991809845,0,1.54849921663602,0.436679482460022,0,1.23121114571889,43.1915690057301,1.53313785791397,1.2444762190183,1.14745237429937,1.94809532165527,1.26513581474622,0,0,0,0,1.17099084456762,0,0,1.40389566620191,0.724766711393992,0.436679482460022,0.257092674573263,3.14423873027166,0.219733059406281,0.080973207950592,0.149970730145772,0.436679482460022,1.24996928373973,1.26513581474622,0.63498163719972,12.1811581845202,0,0,0.21808272600174,0.955539584159851,1.79023053248723,1.04716258744399,0,0.219733059406281,0,0.191912790139516,0,1.2200005253156,0.228467603524526
2.21286463737488,8.44209138552348,2.81490770975749,12.2582674026489,1.97265299161275,0,158.097767659521,22.1442946592967,4.19453612963359,0.91675078868866,11.9687349796295,2.60000308354696,3.49693310260773,8.44209138552348,2.54165923595428,17.1087489128113,12.7780830860138,23.8549587726593,3.20719635486603,5.64399790763855,3.69978054364522,4.44494946797689,2.82909019788106,3.81617601712545,6.299778064092,0.673626979192098,2.84028188387553,132.285131151259,10.2654002507528,8.26112548510234,16.1321482658386,0,0,0,0,9.73665014902751,15.1428651809692,0.303132136662801,2.81490770975749,8.71209359169006,7.57332324981689,0,0,13.1158348719279,0.721489946047465,0,2.03895918528239,19.1805044015249,7.75222659111023,3.81617601712545,5.79610641797384,6.87612358729045,3.81617601712545,4.43576876322428,0,0.551188031832377,9.55586997667948,2.03895918528239,0,0,2.03895918528239,6.43835973739624,6.63108372688293,10.4810505708059,7.57332324981689,17.993621746699,2.81490770975749,13.7022032737732,7.90274548530579,13.6698461373647,8.44209138552348,21.5579262574514,12.7312801678975,2.73560007413228,0,0,2.52986288070679,14.2938412030538,10.5930165449778,2.54165923595428,0.303132136662801,8.77488386631012,7.90274548530579,7.37006807327271,6.63947208722432,0,6.44922423362732,2.82909019788106,2.32534027099609,294.936312190086,221.155760001769,11.2537528276443,8.44209138552348,13.1158348719279,8.44209138552348,8.71209359169006,8.20587762196859,0,2.54165923595428,17.3937012354533,14.2938412030538,0,8.06464636325836,187.507324504863,3.90489606062571,13.1158348719279,9.55586997667948,6.44922423362732,3.35370802879333,22.4142968654633,8.6636483669281,0,0,10.2654002507528,0,12.9489609400431,11.9687349796295,6.299778064092,15.6255323886871,8.19304132461548,80.0268890347157,173.27161563405,10.9837506214778,11.2537528276443,14.9957835674286,0,6.44922423362732,3.35370802879333,4.44494946797689,7.37006807327271,13.7022032737732,6.74466323852539,0,0,6.44922423362732,90.6749845852527,6.44922423362732,2.82909019788106,2.82909019788106,0.303132136662801,2.81490770975749,5.20853662490845,3.7996476093928,7.90274548530579,10.515213727951,6.62631011009216,4.63245419661204,8.71209359169006,1.02462208271027,4.58645840485891,2.82909019788106,3.81617601712545,12.1266658306122,2.81490770975749,2.54165923595428,1.60020534197489,10.2654002507528,5.67243353525798,6.8932360013326,11.9687349796295,2.82909019788106,0,0,6.44922423362732,2.82909019788106,0,8.71209359169006,2.88438240687052,15.1428651809692,2.81490770975749,7.42539691925049,1.11377859115601,22.1965866883596,7.90274548530579,5.77369515101115,2.78880580266317,2.03895918528239,6.44922423362732,2.54165923595428,8.44209138552348,2.81490770975749,8.71209359169006,13.7022032737732,3.08125861485799,2.81490770975749,1.00033609072367,0,10.7510527769725,12.5282696088155,7.18402934074402,0,0,8.44209138552348,7.90274548530579,8.44209138552348,4.44494946797689,2.82909019788106,5.08525816599528,0,5.20853662490845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.11031937599182,0.755029201507568,0,0,1.05754935741425,0,2.23757014671961,0,0,0,0,2.11031937599182,0,0,74.6792526100399,0,0,0,1.86138852437337,0,0,0,0,1.98863929510117,0,0,0,0,0,0,0,0,0,0,0,1.98863929510117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98863929510117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74424461523692,0,0,0,0,0,0.248930851618449,0,0.248930851618449,0,1.98863929510117,0,0,0,2.11031937599182,1.69543464978536,0,0,0.248930851618449,0,0,0,0,0,0,0.248930851618449,0,0,0,0.248930851618449,0,0,0,0,0,0,0,1.69229304790497,1.98863929510117,0,0,1.98863929510117,0,0,0,0,0,0.248930851618449,0,0.248930851618449,0.248930851618449,1.69229304790497,0,0,0.296346247196198,0,1.98863929510117,0,0.296346247196198,0,0,0,2.11031937599182,0,4.09895867109299,2.11031937599182,0,0,0.296346247196198,0,0,0,0,3.85002781947454,0,0,0.248930851618449,2.11031937599182,0,0,0,2.23757014671961,0,0,0,0,0,2.40666562318802,0,1.98863929510117,0,2.11031937599182,1.98863929510117,0,0.691474596659342,0,0,1.47243408362071,0,0,0,0,0.655081152915955,0,0,2.23757014671961,0,0,0,0,0,0,0,0,0,0,0,0,1.98863929510117,0,0,0,0,2.11031937599182,0,0,0.296346247196198
29.4276348749797,19.2442979017893,9.57280874252319,18.6858735879262,2.06650241216024,0,29.7463538646698,317.444813440125,11.0288217862447,6.22878511746724,26.7294107278188,9.66720620791117,9.8278394540151,19.2442979017893,3.24036741256714,26.4934352238973,31.6120638847351,31.9253919919332,9.57280874252319,18.2847437858582,5.33523273468018,16.0696273644765,9.55491717656454,4.36134441693624,17.6659933725993,27.8745114008586,8.34736855824788,151.18300703001,12.9079829057058,7.04126151402791,19.8831979433695,6.87133757273356,12.2595248222351,26.5047760009766,9.24672754605611,22.3338654836019,17.4269857406616,37.7978175481161,9.57280874252319,409.932068400094,13.9576049645742,13.8862393697103,29.5664513905843,13.7547110716502,0,11.5500206947327,2.36015407244364,24.3363930384318,23.3231711387634,4.36134441693624,11.9564146200816,20.6188956896464,4.36134441693624,14.2474029064178,49.3644569714864,10.5532353719076,14.32452917099,2.36015407244364,0,3.90465752283732,2.36015407244364,448.967375037414,13.9341531594594,16.6846832434336,13.9576049645742,22.2558592160543,9.57280874252319,41.8661208152771,11.9519717693329,21.2499498526255,38.3257323900859,183.002708440085,42.2945305506388,7.20068534215291,4.91976873079936,16.9283072153727,11.4329431851705,16.9206264813741,12.5632972717285,2.39738527933756,11.2930415471395,19.0444406668345,15.0638043085734,14.4869977633158,12.9846405982971,26.5047760009766,14.5749939282735,8.71193504333496,7.69595225652059,29.415296236674,27.5024748643239,19.2320102055868,38.3257323900859,12.9117289384206,14.32452917099,28.3846456209819,361.610151383159,3.34234269460042,2.39738527933756,23.8645101388295,428.513273198637,31.4245447317759,10.9440237681071,27.3579386075338,9.99373944600423,12.9117289384206,14.32452917099,18.469944636027,29.0271078745524,32.1959697405497,12.496618270874,3.90465752283732,0,12.9079829057058,3.95481467247009,24.5292361577352,24.5210123856862,10.9482769171397,24.9650353590647,12.9796443780263,5.07730237642924,23.9079833030701,16.7219144503276,19.2320102055868,17.5562901496887,9.15778835614522,13.4664072195689,11.6365998586019,2.67991709709167,11.1446550687154,19.098565419515,19.0870560010274,6.89590406417847,15.6186763445536,8.54663848876953,308.294947589859,8.54663848876953,9.55491717656454,8.71193504333496,34.770415465037,14.4324318567912,12.2790250778198,15.117752234141,11.9519717693329,21.6084493001302,11.918429295222,10.4229019482931,40.8358281453451,1.369735399882,7.61649052302043,8.71193504333496,4.36134441693624,24.1222613652547,9.57280874252319,3.24036741256714,167.224080267559,12.9079829057058,8.13992897669474,7.22806453704834,23.3870680332184,13.292137781779,2.44007190068563,7.56069858868917,11.6083138783773,35.2167110443115,0.842982133229574,18.4613394737244,12.9934567610423,15.090767065684,302.18228160761,10.1215041478475,1.79794772466024,28.872598250707,35.9531749884287,11.1566743850708,12.3061843713125,13.5490438938141,15.9064791202545,3.24036741256714,20.7787044048309,12.9974710146586,20.1769676208496,15.3613448143005,30.0262147585551,11.1995232899984,9.92330614725749,36.428082148234,19.1947789986928,21.1959693431854,22.3776404062907,50.5059792200724,10.0007704893748,19.3951497077942,16.8717405001322,20.7787044048309,7.59968582789103,8.71193504333496,32.6122986475627,3.11183253924052,212.431490844203
39.2927370071411,38.4539322853088,367.192068651317,59.1309552192688,7.8794850508372,25.8874496618907,41.252813021342,20.8227903048197,51.2857944170634,18.0182027022044,37.5832328796387,58.1908694903056,43.956210454305,19.9030544757843,22.7354056040446,47.4832866986593,44.0176922480265,39.4346055189768,40.0169609387716,60.9789307912191,28.7268105347951,37.3845837116241,52.4437561035156,318.423615793811,20.6250061988831,26.3434211413066,62.8369363149007,87.9836053848267,105.221113840739,301.5958353549,35.709791024526,40.0332086881002,17.0006266434987,14.0763439337413,20.9123984972636,36.2592449188232,19.4920797348022,12.8807535171509,28.493155558904,45.8898706436157,320.0546226556,13.3341578642527,28.615082581838,29.2620242436727,24.7454477945964,12.818941116333,6.07577602068583,63.794197400411,34.2305191357931,67.5258628527323,26.2395243644714,38.0245299339294,67.5258628527323,27.6363251209259,31.8271037737528,30.3187120755513,7.89058017730713,6.07577602068583,43.2281072934469,34.1594500541687,6.07577602068583,26.6078985532125,84.5279912948608,4.84399811426799,80.5264814694722,47.7169416745504,28.493155558904,31.803014755249,25.514310280482,34.485698223114,22.9604187011719,12.4001628557841,28.6842632293701,49.1325227419535,46.8488399187724,19.2509380976359,229.553354758313,23.3180285294851,48.9302325248718,7.10532212257385,3.13230697313944,35.0051533381144,32.7095028559367,316.841721717916,29.4419697125753,19.6317365169525,635.923075236278,36.8136726220449,32.4820137818654,10.581955353419,39.2512659231822,34.7261943817139,22.9604187011719,13.6319407622019,17.5684986114502,33.2766836484273,24.3187198638916,49.3339740435282,25.2668414115906,24.7496583461761,33.0664750734965,49.4341567357381,53.1592932542165,36.6622296174367,47.2231855392456,34.1283397674561,13.4019664128621,47.9906876881917,42.6478209495544,49.6754404703776,433.320622595071,34.1594500541687,11.4910271167755,105.221113840739,27.1531734466553,14.9744569460551,37.1713212331136,11.203634818395,23.5539730389913,335.365853658537,27.9558525085449,66.9129489262899,5.87354421615601,34.7261943817139,37.8220829963684,22.9086236953735,631.461201219622,32.0720400810242,46.7379800478617,43.2400442759196,22.7254936695099,22.2008779843648,40.7746289571126,28.7036757469177,79.133953889211,81.6720533370972,49.1862781047821,52.4437561035156,43.9768023490906,23.8367033004761,35.3764621416728,13.1013474464417,57.6374146143595,340.465652253621,61.3998130162557,81.8458307584127,53.1853815714518,357.835097659162,20.8140160242716,26.6410794258118,472.849009854173,80.8591321309408,494.502777457267,50.0527078310649,22.7354056040446,42.6795083681742,361.358708744881,27.5312201182048,31.6944491068522,41.3943139712016,37.6867957909902,18.1051077047984,35.5693254470825,63.7250167528788,439.267483603205,49.9056566556295,48.9446531931559,44.3211792310079,29.9752525488536,48.3574547767639,67.0108830134074,23.7509711583455,270.909714822374,45.3786094983419,42.3919299443563,33.0477627118429,21.202530225118,76.0088664690654,22.7354056040446,22.4242021242778,35.3764621416728,65.3039425214132,29.2176979382833,62.8852310180664,45.4890391031901,22.954029083252,12.8807535171509,37.6280800501506,529.173858811375,38.1831860542297,33.9406431516012,37.5655506451925,14.686284383138,60.8721230824788,22.4242021242778,253.180581049433,279.788107140192,43.5064379374186,11.5230899651845,127.458894506522
51.8915235201518,81.4650001525879,45.6284540494283,50.4790598551432,47.8017393747965,41.1008914311727,57.822837193807,71.1829036076864,91.3526159922282,58.9675404230754,105.306065400441,681.810026195859,886.226271291586,73.5900936126709,38.2107059160868,42.2229142189026,61.5562879244486,63.8833427429199,33.296374797821,56.2365415891012,32.2612396876017,60.3530718485514,552.626469314295,67.1579128901164,84.6203657786051,95.6061827341716,77.6183643341064,37.6382748285929,32.4029032389323,56.8592799504598,62.1875282923381,36.3017102877299,55.6041504542033,72.0800825754801,105.953085581462,105.5645459493,50.8302192687988,113.463806152344,20.463805993398,722.261263371594,28.1548500061035,56.3640289306641,84.269076983134,50.8694202105204,85.6768649419149,98.9367904663086,22.4535563786825,397.719740156436,53.708597501119,67.1579128901164,20.9184923171997,55.0056018829346,67.1579128901164,57.9140326182048,82.0229975382487,965.174601667695,528.549956229457,22.4535563786825,55.118595123291,47.4692854881287,22.4535563786825,544.202878833229,414.147270769486,43.2427021662394,28.1548500061035,54.0203479131063,20.463805993398,101.408787409465,72.7631912231445,610.622170894561,47.6090219815572,677.110021228314,102.253813107808,89.0091546376546,98.143853187561,71.9313748677572,46.3997869491577,423.250564334086,53.6727635065714,37.2157621383667,62.4487765630086,97.0767841339111,873.117340734042,46.4891796112061,91.952036857605,92.1625493367513,38.0197556813558,56.8377885818481,62.1402575174967,76.7241277694702,98.1676117579142,45.1641228993734,47.6090219815572,57.0742985407511,57.8978430430094,69.4171524047852,114.146914800008,69.8415389060974,73.3075529734294,84.8822415669759,93.8391908009847,111.690883954366,41.228492418925,52.2821865081787,84.4351736704509,72.4442361195882,65.7869364420573,67.6131372451782,54.0467041333516,58.3421185811361,61.653574625651,47.4692854881287,58.5330518086751,32.4029032389323,63.7043766975403,69.0637601216634,423.762065447697,44.1893755594889,74.5189619064331,49.8113441467285,64.3851280212402,53.1067469914754,58.0049079259237,45.1641228993734,54.4837214152018,106.055100123088,63.388843536377,68.865202109019,68.2702573140462,58.5585548082987,66.1074539820353,67.8986926078796,70.6923952102661,77.1353324254354,48.9426902135213,59.5507777531942,23.778042157491,57.8327323595683,529.059363572707,682.287458479217,54.7846334775289,60.7673443158468,61.1418512662252,615.457140612314,59.0445121129354,28.3639930089315,60.9806618690491,34.7682369550069,777.024453416622,37.8038981755575,79.4075482686361,52.2596737543742,38.1660010019938,40.4996444384257,38.2107059160868,32.7052184740702,32.4029032389323,51.0532840092977,79.9445756276449,107.269782702128,63.9978292783101,67.2963199615479,58.2997520764669,35.9670365651449,107.852818171183,47.2246448198954,41.6257015864054,65.3292449315389,495.204767171225,26.2186292012533,78.5015389124552,85.8208281199137,94.5222994486491,78.5180144309998,58.4292154312134,46.7159876823425,66.0280005137126,67.2137680053711,38.2107059160868,71.4292035102844,48.5376788775126,50.2001713116964,87.8617566426595,78.4041253725688,33.0760938326518,83.782870610555,609.057909226009,33.8211234410604,37.6382748285929,56.7102608680725,372.11965078002,65.3908101717631,56.9869232177734,112.37399260203,71.4292035102844,87.8452202479045,92.9295794169108,28.9554591178894,62.7094329198202,42.9960063298543
0.175834695498149,0,0,0,0,0,0.746357123057047,1.38575597604116,0,0,0,0,0,0,0,0,0,0.746357123057047,0,0,0,0,0,0,0,1.23745097716649,0,0,0,0,0,0,0,1.23745097716649,0,0,0.746357123057047,1.23745097716649,0,0,0,0,1.23745097716649,0.746357123057047,0,0,0,0,0,0,0,0,0,0,1.23745097716649,0,0,0,0,0,0,1.39730069041252,0,0,0,0,0,42.2003249425021,0,0.959098279476166,0,0.746357123057047,1.23745097716649,0,0,0.578070898850759,0,0,0,0,0,0,0,0.959098279476166,0,1.23745097716649,0,0,0,0.746357123057047,0,0,0,0.746357123057047,0,0,0,0,0,0.366714050372442,1.23745097716649,1.23745097716649,0,0,0.175834695498149,0.746357123057047,0,0,0.175834695498149,1.38575597604116,0.959098279476166,0,0,0,0,0,0,0,0,0,0,1.38575597604116,0,0,1.38575597604116,0,0,0,0,0.959098279476166,1.38575597604116,0,0,0,0,0,0,0,0,1.23745097716649,0,0,0,0,0,0,0.159849713246028,0,0,0,0,0,0.159849713246028,0,0,0.195371866226196,0,0,0,0,0,0,0,0,1.23745097716649,0,0,0,0.746357123057047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38575597604116,1.23745097716649,0,0,1.23745097716649,0,0,0,1.23745097716649,0,0,0,0,0,0,0,0,0
8.89824787775675,2.71842610836029,15.4116342862447,7.18734463055929,8.42210022608439,1.31976373990377,14.6362380186717,11.8790147304535,25.5430827140808,7.80782755215963,22.3754861354828,8.9401148557663,14.7785573800405,2.71842610836029,10.7418306668599,15.4116342862447,25.6815609931946,20.6542745431264,22.1249910990397,28.4244464238485,8.85340611139933,14.6290262540181,13.0128121376038,7.18734463055929,202.772185449647,5.40927052497864,22.4467730522156,15.1952230930328,22.6200443108877,249.144385727961,4.76955795288086,14.0803109010061,0.284871061642965,0,3.23820654551188,24.2088307539622,12.6463960806529,2.85380903879801,15.4116342862447,12.4620112578074,10.6407945156097,1.13122606277466,5.73154552777608,6.62835955619812,2.40635871887207,1.13122606277466,0,15.4326996803284,3.45344988505046,7.18734463055929,3.45344988505046,23.7462549209595,7.18734463055929,2.38414661089579,4.0335324605306,15.6713546911875,6.10311261812846,0,15.2612723509471,4.41178178787231,0,19.2040238380432,22.598978916804,0,10.6407945156097,8.85340611139933,15.4116342862447,11.8790147304535,4.70180360476176,20.9211885929108,0,6.62835955619812,0,26.713743686676,2.71842610836029,2.82051531473796,14.8583529392878,0,8.85340611139933,10.7418306668599,2.85380903879801,17.2157561779022,8.1722297668457,8.0936602751414,31.1272122065226,1.12651213010152,285.06896476109,13.0128121376038,10.6294320424398,12.6463960806529,7.61963947614034,266.910699306032,0,6.62835955619812,5.40497096379598,9.13910452524821,7.55561264355977,8.42653401692708,25.3750837643941,57.466860776952,0,2.71842610836029,23.0852859814962,14.5322478612264,10.5409778753916,17.2893124421438,3.71474456787109,16.2373511791229,8.56411616007487,19.886893192927,8.0936602751414,4.41178178787231,0,22.6200443108877,3.47042616208394,0.804651498794556,20.3180638154348,12.8275283177694,13.7168800036112,18.7169859409332,21.3373244603475,346.543231268101,10.7418306668599,18.7497091293335,11.8790147304535,4.12755823135376,18.1511257886887,15.425713857015,11.9152575333913,8.0936602751414,15.4463031291962,20.6625740528107,22.6014699538549,10.6609528859456,15.4326996803284,28.4455118179321,15.4326996803284,13.0128121376038,13.0128121376038,14.5094550450643,18.5587241649628,12.8120145003001,10.9146413803101,4.70180360476176,34.2376082738241,12.1286909580231,12.005745490392,8.00787846247355,5.26016775767008,16.2744447390238,23.6737650235494,17.8482975165049,16.7242980798086,16.7313980261485,10.7418306668599,3.82921838760376,22.6200443108877,17.2755063374837,0,51.2767921238847,16.5801005363464,3.70813179016113,4.73428992430369,21.1642452081045,13.0128121376038,0,13.7394239902496,13.0649814605713,27.2796491781871,15.4116342862447,21.3003412882487,20.0420008500417,4.70180360476176,4.70180360476176,16.7872500419617,5.3502242565155,0,18.1511257886887,10.7418306668599,3.47042616208394,18.5587241649628,8.00787846247355,11.8790147304535,7.12297296524048,21.1431798140208,10.5617679754893,0.804651498794556,8.00787846247355,15.1952230930328,486.494901533432,0,3.60777779420217,5.73154552777608,7.42022971312205,3.47042616208394,13.3139199018478,429.008430948295,15.4116342862447,3.47042616208394,10.7961506843567
