0.0790424024065336,0.300924102465312,0.342621246973674,0,0.363319848974546,0.342621246973674,0.165927328169346,0.43493648370107,0.0868849257628123,0.0739383349816004,0.24058572947979,17.9423691104173,17.7245254258317,0.529967243472735,0,0.651332358519236,0,0.0739383349816004,0.300924102465312,0.226591944694519,0.459343165159225,0.0739383349816004,0.166253571708997,0.0790424024065336,0.0790424024065336,0.038338395456473,0,0.201246812939644,0.342621246973674,0.363319848974546,0.166253571708997,0,0.363319848974546,0.589032466212908,0.580112059911092,0.264882102608681,0.460739153126876,0.922733306884766,0.66644636541605,0,0.134276707967122,0.363319848974546,0.038338395456473,0.455635085701942,0.509268641471863,0.0790424024065336,0,0.672427296638489,0.0790424024065336,0.038338395456473,0.0739383349816004,0.0739383349816004,0.494367303947608,0.529967243472735,0.455635085701942,0.038338395456473,0.363319848974546,0,0.0739383349816004,0.342621246973674,0.0739383349816004,0.0786946018536886,0.0739383349816004,0.245689796904723,0.284625247120857,0.17135763913393,0.24058572947979,0.342621246973674,0,0.0739383349816004,0.13065363218387,0.166647394498189,0,0.730345249176025,0.038338395456473,0.166253571708997,0.038338395456473,0.245689796904723,0.943431908885638,0.134276707967122,0,0,0.342621246973674,0,0.475737874706586,0,0.363319848974546,0,0,0.363319848974546,0,0.134276707967122,0.0739383349816004,0.651332358519236,0.342621246973674,0,0.0923152367273967,0.948535976310571,0.0355999395251274,0,0,0,0,0.580112059911092,0,0,0.0923152367273967,0,0,0,0,0.0622998923063278,0,0.166647394498189,0.0879527926445007,0.308711111545563,0,0,0.0622998923063278,0.0923152367273967,0,0.134276707967122,0.166647394498189,0,0,0.0622998923063278,0,0.442987819512685,0.308711111545563,0.19238805770874,0,0.0923152367273967,0.255736321210861,0,0.308711111545563,0,0.255736321210861,0.0650085856517156,0.308711111545563,0.134276707967122,0,0,0,0.19238805770874,0.284703294436137,0,0,0.328315099080404,0,0.580112059911092,0.134276707967122,0.0622998923063278,0.127308477958043,0.0622998923063278,0.127308477958043,0,0,0.651332358519236,0.127308477958043,0,0.19238805770874,0,0,0,0,0.166647394498189,0,0,0,0,0,0.166647394498189,0,0.293250863750776,0,0,0,0,0.0923152367273967,0.580112059911092,0.270312413573265,0.308711111545563,0,0.308711111545563,0,0,0.127308477958043,0,0.0923152367273967,0.342621246973674,0.308711111545563,0,0.246411219239235,0,0,0.166647394498189,0.308711111545563,0,0,0
3.97270178794861,5.77552016576131,2.96844093998273,11.1815038025379,2.71746918559074,6.06577704350154,79.0488838297603,1.28577695290248,3.04793638984362,3.52384355664253,8.94959274927775,4.53860918680827,0.921918491522471,4.35145731767019,6.27215935786565,2.12296211719513,2.01020810008049,2.60683153072993,7.07534233729045,1.09202969074249,3.68614437182744,2.60683153072993,4.93583528200785,8.16084839900335,3.04017160336177,3.02315467596054,3.98376417160034,2.87059569358826,2.27019917964935,7.70633405447006,3.53810958067576,14.880442460378,2.58565725882848,2.18204194307327,11.2320999701818,1.92395330468814,2.76907269159953,1.39956436554591,2.57455891370773,0.160751640796661,1.06090646982193,7.70633405447006,3.30838803450267,4.32405966520309,5.9692674279213,4.42042451103528,108.457517190516,2.4769068857034,4.19950916369756,3.30838803450267,3.75230492154757,8.31810967127482,7.36290965477626,7.60982443888982,2.926333963871,3.81508203347524,66.0687445286821,2.99083961049716,6.50633084774017,1.92395330468814,8.31810967127482,14.5633454322815,6.6549118856589,8.06433878342311,7.86241938670476,3.38084830840429,8.03245298067729,6.06577704350154,1.3062250316143,3.24399680892626,2.48972717920939,183.002708440085,5.87202978134155,1.88590862353643,2.19561440745989,65.4099239936683,32.7933363940447,8.06433878342311,3.04012137651443,1.4605738123258,1.3062250316143,99.2142233510596,1.49997229377429,11.4607110420863,2.38260996341705,6.67488452792168,3.95885188380877,4.0602509578069,11.1815038025379,4.34147057930628,12.7552959918976,1.77621400356293,4.17628593246142,2.12296211719513,6.06577704350154,1.3062250316143,2.92312796910604,2.88286010424296,5.53078456719716,2.53306078910828,3.81781801581383,4.06994454065959,5.09613051017125,4.72063672542572,6.99805412689845,3.26306536793709,14.4619335333506,5.32293788592021,3.22023929158847,4.12611574927966,3.78172804911931,1.3728123207887,7.49301914374034,5.77552016576131,5.92630156874657,4.96959030628204,5.88030039270719,5.00240495800972,1.8301884829998,4.44044934709867,4.11446007092794,0.797916918992996,8.71332333485285,5.84095235665639,6.37972499926885,62.3914648476089,3.90288269519806,1.92921485503515,3.54276630282402,3.50757844249407,1.77430308858554,2.58665642142296,2.92346866925557,1.87624820073446,12.3128017385801,5.63254870971044,0.604531784852346,4.91518930594126,4.86701802412669,0.160751640796661,108.018579195622,4.71847237149874,4.71409330765406,2.01295171181361,5.36738344033559,5.06820217768351,35.5947889229017,4.22329739729563,1.60077166557312,12.0504225492477,3.51770202318827,1.3728123207887,4.48469334840775,4.24129856626193,5.061709801356,0.160751640796661,3.52424199382464,2.12296211719513,3.54039155443509,13.5251876115799,4.95075488090515,5.41034310062726,4.63132546345393,6.7956723968188,2.46240031719208,9.18776750564575,1.78459034363429,82.910489835174,7.47249829769135,39.4150802096882,11.5959584315618,7.83191893498103,5.95344025890032,5.79175062974294,3.52424199382464,13.0358399152756,7.47249829769135,7.51615105072657,11.4756165742874,4.02747335036596,3.41967495282491,3.42384158571561,8.8098329504331,4.76747772097588,7.5750705798467,5.67695601781209,2.23728441198667,5.64522318045298,4.1905845006307,3.20792108774185,5.34146219491959,5.32293788592021,57.374541003672,13.3517717520396,3.93346890807152,8.71332333485285,1.92921485503515,2.91977647940318,3.0985548098882,5.7034587264061
336.272058716026,32.4835708936056,26.5544086297353,179.0670606142,81.662651586297,25.0721206665039,26.0071129798889,27.1234035491943,9.27375880877177,31.0887235005697,131.779589224195,39.100279768308,32.8423674901327,38.0176281134287,20.2496752341588,20.2500492334366,41.2377630869548,29.6513167222341,56.8744934399923,25.121367931366,28.8319365580877,29.6513167222341,36.8981215159098,32.7370672225952,32.4747670491536,20.3273691733678,9.91249481836955,28.8102178970973,21.5527044534683,118.015761660613,35.1260093053182,7.62738943099976,274.197970935015,21.1966169675191,17.7266281445821,25.6889511744181,39.0188827514648,33.4932529131571,285.927946157568,29.6919941107432,15.4126471678416,37.305259068807,11.8117192586263,41.128654162089,136.276914690651,30.6547403335571,29.3680855433146,38.0148406823476,20.5673440297445,8.77471478780111,31.3985873858134,33.0747264226278,49.1617650985718,50.5235656102498,39.3565419514974,15.6698098977407,37.305259068807,145.35487354126,28.7627683877945,26.8144222100576,33.0747264226278,68.0253598541536,33.6647596359253,45.9553737640381,35.1370944976807,34.7883501052856,198.064252043363,232.101787183761,31.4392647743225,40.0429662068685,125.543367386972,25.3880297342936,33.1154038111369,34.9772148132324,27.9126777648926,130.819847987337,19.87590944767,117.569601203913,188.30175356008,292.691085465797,231.66738740965,25.0561275084813,23.3959816296895,13.9496636390686,40.0103155771891,19.7617312669754,35.48224401474,7.85776515801748,36.3363253275553,32.4019769032796,0,17.4738422234853,34.8170279661814,20.2500492334366,25.0721206665039,10.4935841560364,410.920626571771,189.776236564705,17.6265563964844,21.5040328105291,18.2421432336171,5.21973474820455,29.8723593552907,27.3591047128042,15.023882428805,12.6376078923543,31.9480210940043,7.52291591962179,14.4871031840642,15.9156732956568,22.770356575648,14.6031032800674,21.4692880312602,25.3880297342936,18.6377356449763,13.7591023842494,22.2322614987691,14.2075423002243,11.9112363258998,23.8716277281443,15.501566807429,26.2335041364034,32.5541470050812,23.1189722220103,96.5101914762199,17.4513954718908,27.2874978383382,14.4431929190954,12.011270960172,58.8269898229308,13.9642964204152,19.5002986192703,28.371412952741,32.460956454277,96.8748183597156,15.5249928236008,20.46908223629,15.9077036380768,14.513769030571,22.4939490159353,16.3181772232056,18.0165000756582,6.77194480101268,35.5810472567876,67.5128274372131,11.1764283180237,15.5035717089971,28.1072121858597,26.7299710512161,20.590855439504,7.87994345029195,14.6031032800674,14.8420610825221,12.0555601517359,14.9985568126043,8.74631349245707,4.66361920038859,20.2500492334366,10.2207653919856,30.9550049702326,21.801483909289,13.0082277854284,14.2306127945582,19.6870357592901,17.2947065830231,285.481239804241,15.8848035335541,10.1680215199788,15.3806810776393,18.575643936793,14.9185263315837,30.2307049830755,10.9714203675588,27.1834281682968,4.66361920038859,25.2218499978383,15.3806810776393,15.5304274956385,31.419368426005,25.6580648024877,187.844737785823,12.6269443035126,19.3358404636383,17.7067677577337,14.6260144313176,23.9128131866455,12.789331873258,18.3244047562281,20.5431082248688,23.8808981577555,14.8705676794052,7.52291591962179,14.801704009374,7.26644102732341,203.210729526519,32.5541470050812,7.34765175978343,15.157203356425,16.4667944908142,18.0390489498774
0.54647940893968,0,0,0,0.165641849239667,1.13417847951253,0.54647940893968,0,0,0.63236777484417,0.63236777484417,0.165641849239667,0,0.165641849239667,0.342664957046509,0,0,0.63236777484417,0,0,0,0.63236777484417,0.63236777484417,1.68065788845221,0.54647940893968,0.0858883659044902,0.585698386033376,0.63236777484417,0,1.2998203287522,0.63236777484417,0,0.165641849239667,0,0,0,0.0797534833351771,0,0.0858883659044902,0,0,1.2998203287522,0.0858883659044902,0.165641849239667,0,0.72277657687664,1.13417847951253,0.342664957046509,0.54647940893968,0.0858883659044902,0.63236777484417,40.1957533186619,0.0858883659044902,0.165641849239667,0.165641849239667,0.0858883659044902,1.2998203287522,0.372182925542196,0.63236777484417,0,1.7665462543567,0.558274388313293,0.63236777484417,0.54647940893968,1.42388129731019,0.54647940893968,0.63236777484417,1.13417847951253,0,0.63236777484417,0.0858883659044902,0,1.13417847951253,0,0.0858883659044902,0.63236777484417,0.0858883659044902,0.54647940893968,0.165641849239667,0,0,0,0,0,0,1.13417847951253,0.165641849239667,0,0,0.165641849239667,0,0,0.63236777484417,0,1.13417847951253,0,0.342664957046509,0.0797534833351771,0.54647940893968,0,0,0,0,0,0,0,0.352594335873922,0,0,0,0,0,0.548480093479156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352594335873922,0,0,0,0,0.734571556250254,0,0,0,0,0,0,0,0.176297167936961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13417847951253,0.111654877662659,0,0,0,0,0,0.362388630708059,0,0,0,0,0,0,0,0,0,0
0.203182071447372,0,1.69844448566437,0,1.08260248104731,0.930906633536021,1.74899898966153,2.63942611217499,0.85262176891168,0.220317780971527,0.696720580259959,1.54308516780535,2.34096218148867,1.616905550162,0,1.60170091191928,0.476402799288432,0.220317780971527,0,1.70851947863897,1.28878836830457,0.220317780971527,0.995342632134755,0.203182071447372,1.63324434558551,0.114238848288854,7.86064624786377,0.410214900970459,0.930906633536021,1.08260248104731,1.92883725961049,0.575949112574259,2.51266475518545,2.31809228658676,1.29667367537816,1.04827817281087,2.77398625016212,39.6180816924845,2.0464604695638,0,0,1.08260248104731,1.4096823434035,1.85762733221054,0.930906633536021,0.203182071447372,0,1.73868482808272,1.09551549951235,1.00657227635384,0.220317780971527,0.220317780971527,0.976523548364639,1.08260248104731,53.4637849686569,0.825609554847082,1.08260248104731,0.291135052839915,0.220317780971527,1.22204168637594,0.220317780971527,0,0.987855633099874,0.203182071447372,0.848112205664317,1.91170155008634,0.220317780971527,0.930906633536021,0,0.220317780971527,1.82275832692782,0,0,2.09768909215927,0.114238848288854,0.995342632134755,0.34872912367185,0.203182071447372,2.67941311995188,0,0,0,0.930906633536021,1.16798490285873,2.29850360751152,0.357491428653399,1.38273944457372,7.86064624786377,0,1.08260248104731,0.892333428064982,0.291135052839915,0.511452833811442,1.60170091191928,0.930906633536021,0,0.369898115595182,2.66227741042773,0.998412360747655,0.648626481493314,0,62.8851716765187,0,1.66650692125161,0,0.942741120855013,0.506481130917867,0.892333428064982,1.06886213521163,0.516398956378301,0,0.167271082599958,0.291135052839915,0,0.516398956378301,0.740490560730298,0.767537852128347,0.427187711000443,0.609327336152395,0.276040449738503,0.0696962823470434,0,0,0,0.0696962823470434,0.0929283797740936,0,0.670794278383255,26.7633716495604,0.78751960893472,0.516398956378301,2.06601090729237,0.825911601384481,0.234490275382996,0.670794278383255,0.0696962823470434,0.825911601384481,0.593007187048594,0.670794278383255,0,0.417520175377528,0,0.775428806742032,0.430028180281321,1.11277514696121,0,0.158907527724902,0.835056841373444,0.357491428653399,1.59681063890457,0.892333428064982,0.167271082599958,0.400208711624146,0.73042768239975,0.469904993971189,0,1.40873238444328,1.60170091191928,0.916607668002447,0,0.430028180281321,0.725854729612668,0.562017594774564,0,0.0743427028258642,0,0,1.81877880791823,0,0.807534009218216,1.43006227413813,0.562017594774564,1.00252269705137,1.26031443973382,1.40873238444328,0.403110067049662,0,0.725854729612668,1.70851947863897,1.29667367537816,1.40341164171696,1.02828570703665,0,0.834348226586978,0.0696962823470434,1.65987128019333,0.799224456151327,0,1.07204586267471,0.930906633536021,0.670794278383255,0.892333428064982,0.647562180956205,0,0,0,8.53144052624702,0.516398956378301,0,1.12502928078175
292.410485840022,120.351807276408,217.595299941521,128.628210067749,130.259735107422,121.770310719808,101.609989802043,100.717995961507,130.143237749736,667.425104285173,117.919593493144,143.538952883339,107.904096603394,140.437563737233,129.611699581146,67.6060583591461,52.4899746576945,137.821950276693,165.823729375674,68.042254239883,137.629499912262,137.821950276693,143.744718551636,430.808421368098,110.28347269694,173.237269719442,84.2636642456055,151.18300703001,214.992116955712,124.010100682576,118.104506810506,49.0766948064168,96.3877703348796,86.2370523611705,167.101129603636,612.027674294838,100.119201024373,100.053572177887,91.6017887592316,62.618709564209,362.728572343013,124.010100682576,138.003050804138,458.42742414724,123.649756113688,157.533041636149,120.444555282593,397.719740156436,110.025549252828,131.928151130676,125.710361480713,139.156821568807,463.018281754093,125.889546076457,200.489193632463,458.853499153494,528.549956229457,60.7935498555501,365.073229394837,130.069420496623,471.813841130843,116.902122497559,115.758673667908,382.678992119204,127.439091364543,88.9165518161206,488.558488373628,121.770310719808,50.5071207682292,305.311085447281,329.551339390801,75.7353157997131,63.9535808563232,104.213212490082,354.689366786141,143.744718551636,338.864476071796,138.197682062785,102.293362140656,376.317109884596,50.5071207682292,476.228272085086,249.462097352583,47.2323822975159,93.4349765777588,114.67134253184,107.706125100454,263.06943571606,216.473644333802,112.247986475627,47.5631829897563,190.650499504309,432.997387084733,67.6060583591461,358.308782546381,84.9943873087565,135.278960863749,293.290547418181,101.097786903381,122.970452308655,140.935704549154,74.2199929555257,129.748893419902,102.319144090017,175.838798522949,312.332121484702,96.5115234057109,95.8139578501384,146.537065823873,161.522650400798,381.322147883662,151.016228675842,116.727045377096,100.320292790731,286.767130751473,79.350994348526,120.237858136495,528.057452650848,118.550051053365,625,152.234694163005,126.656016667684,133.465454737345,251.497891855906,540.457072266831,322.355901712646,270.626229094124,64.3081095218658,72.5684276421865,128.102421760559,191.464919371995,266.624006825575,154.589728037516,75.2613754272461,66.280302921931,308.294947589859,643.260292164675,141.423712730408,77.4217569828033,125.684531825119,89.0893975893656,108.660185178121,119.793068885803,76.566795984904,106.176857630412,275.898120988587,130.094179153442,253.466527508573,122.854997316996,52.1391318639119,84.9603452682495,311.747908171536,100.249947865804,105.86692349116,96.6660019556681,97.1059761047363,100.439992586772,67.6060583591461,97.9232654571533,157.674752553304,545.689644945846,431.915690057301,438.676658746116,427.628520963094,424.120328996198,123.986090660095,158.476556777954,84.7283932367961,166.359434445699,135.031789779663,46.233540058136,133.497486750285,95.808181921641,94.3393034934998,482.690711099956,437.117522168103,166.359434445699,111.752555847168,99.392240524292,114.455477714539,426.919858604143,61.3249542713165,298.36981582445,66.001221259435,168.288671811422,28.042085647583,280.166638243964,492.979024537633,118.798152923584,102.676958719889,67.9423929055532,470.260712539032,80.2325177987417,62.0937561988831,146.865346908569,411.418444205329,42.6730069319407,179.759122775481,134.217318852743,92.0910587310791
40.0202035903931,61.3482273419698,367.192068651317,28.9160669644674,70.2363589604696,406.951331635191,316.195535319041,65.404904683431,65.0239650408427,38.5665577252706,84.1160326004028,592.098180643772,43.8873408635457,91.5872503916423,62.8361976941427,284.58138078886,72.7956366539001,81.6911344528198,298.482712876213,32.1438059806824,96.4594303766886,261.913198884558,40.3592990239461,103.58234945933,51.736985206604,50.7459546724955,372.295043822229,340.161765817522,78.0223571459452,301.5958353549,47.4932266871134,93.0952650705973,65.8242826461792,97.6044120788574,67.6830493609111,65.2681959470113,395.882818685669,47.3820093472799,76.6521514256795,390.411493714375,49.3730514844259,119.962589899699,73.6397507985433,57.0354239145915,204.415372035977,44.006663163503,173.532027504826,33.9293608665466,77.0987431208293,73.2528285980225,49.1898401578267,103.286465009054,95.1405353546143,352.803375622698,64.1693515777588,237.338016803532,119.962589899699,89.2459230422974,48.914249420166,66.6137464841207,103.286465009054,71.0847028096517,276.09818051299,82.3285201390584,468.504767036005,47.7891111373901,73.2535435358683,121.198143005371,67.7769560813904,39.5735818545024,43.9431966145833,366.00541688017,121.873580932617,47.3837955792745,36.0235517819723,40.3592990239461,47.073052406311,82.3285201390584,46.1464562416077,85.880286693573,67.7769560813904,38.256734530131,67.1015181541443,316.841721717916,72.2999448776245,295.961968886998,62.1491443316142,106.834006945292,28.9160669644674,87.9477144877116,331.733640002654,24.2946003278097,48.7020684878031,364.30403357426,248.825543434987,307.584146234291,47.2751804987589,46.4423406918844,79.2095931371053,64.8914818763733,42.200465520223,314.425858382593,36.8724443117777,29.0051027933757,49.7440284093221,249.865697187762,49.8242559432983,256.281958970479,280.216700915375,72.3012137413025,36.6803010304769,336.707005486344,74.754497051239,116.156849543254,88.4915703137716,74.4767878850301,251.118261006042,164.284540824708,551.200391964723,47.3255729675293,77.3837331136068,18.8891735076904,82.8624146779378,39.8308881123861,47.2654747962952,77.8478196461995,76.0774134000142,50.5759542783101,89.2478901545207,50.4933676719666,361.655958813768,60.6234958966573,60.1218852996826,69.5304218928019,60.6028477350871,435.239926009213,97.7518367767334,77.9395430882772,72.0901416142782,62.2486516634623,59.9827055931091,46.3379653294881,421.624660357912,55.9502143859863,42.8638869921366,188.772398571138,50.991065343221,44.8846543629964,55.7629952430725,61.6732856432597,54.6542836825053,79.7866675059001,70.3495774269104,87.3649926185608,64.0781052907308,115.815348307292,94.7903861999512,89.1720406214396,455.296617314762,32.4788427352905,38.1928774515788,53.500662167867,75.4555848439534,371.850887793994,47.0783400535583,79.1807608604431,71.4874286651611,88.93341588974,46.0623745918274,66.6895960172017,81.3511120478312,84.4140446980794,71.2064442634583,56.8549496332804,94.7903861999512,171.724740851755,46.0623745918274,61.7978534698486,36.8357117970785,29.2007543245951,78.291088104248,84.3906318346659,461.116988092332,73.0339465141296,48.4490208625793,446.722967942309,94.7040866216024,47.4732597668966,56.4423573811849,90.4732507069906,68.4084877967834,73.9509838422139,172.123623011016,103.474543889364,41.3160527547201,253.180581049433,129.180120150248,67.1773676872253,77.5444488525391,81.3439920743306
818.749360352062,145.042341868083,157.664964675903,192.148186365763,236.282245635986,211.067620595296,219.189133961995,217.118166605632,295.443405151367,191.759614944458,715.374912931343,206.598573684692,886.226271291586,821.823712680617,267.586823781331,115.469749609629,178.15007019043,214.360697428385,167.587479909261,544.338033919064,244.686204274495,647.079667832437,278.512709299723,233.210652669271,637.284011413177,298.123165130615,604.979446211122,191.867887179057,171.811185201009,406.498734608778,248.262031555176,306.93151473999,283.897139231364,161.643655776978,802.085422097453,161.480508804321,277.96489461263,336.753694386118,637.839264505345,165.516806284587,156.363478342692,280.915181477865,346.88921990736,730.088119938197,449.71381847915,182.768857955933,520.596082514479,397.719740156436,248.956756591797,281.983197530111,235.502946217855,713.474621406249,245.046501159668,241.959943135579,286.9657274882,965.174601667695,528.549956229457,643.714439968437,343.598333548082,154.887581507365,242.21148554484,219.052005767822,193.75635655721,777.316702742134,609.056197146806,239.261198679606,203.01458867391,211.067620595296,186.659055074056,199.978932062785,272.28763961792,677.110021228314,531.873289010559,298.257202148438,224.004540125529,457.869467955678,819.833409851119,194.255414326986,917.97104860539,178.691930135091,186.659055074056,199.690773010254,873.117340734042,269.315463460228,255.939830780029,259.270324707031,657.851457140978,453.06402817766,400.476242017534,589.872624380173,329.341120402018,132.399588902791,313.549832026876,115.469749609629,507.604108607373,856.841550224097,226.016211191813,362.300087987164,260.069372812907,203.0902856191,181.611638387044,238.186981201172,495.819039451115,328.137817883511,183.69972038269,299.838836625314,633.986188158044,1049.53564149815,271.339553833008,210.924285888672,180.739181518555,228.790456136068,201.936520894368,268.417528788249,673.902757265962,121.116059144338,423.762065447697,539.792062709756,783.929446349828,188.709084192912,195.549324671427,408.425951137404,179.43444887797,180.699309031169,169.540915807088,748.697578171306,793.836938676097,88.3997092247009,163.252025763194,764.7508676981,340.382078883547,799.872020476724,462.221126586959,208.620844523112,138.782868862152,670.99488593087,188.960412343343,195.803741137187,122.791816234589,157.403142293294,214.167674541473,227.551503499349,248.026345570882,271.623303731283,634.620577909803,294.359233856201,209.066745758057,477.113463545549,777.024453416622,542.860876820846,188.803283691406,573.616151035627,133.310966968536,183.350645224253,143.566075483958,577.683186378839,481.811611659841,115.469749609629,189.184482415517,203.305863698324,533.826826577458,403.121310720147,310.729299945165,248.171726226807,484.708947424227,195.304804484049,227.203665415446,209.057064056396,199.57007598877,202.669857660929,839.579294448091,197.852784474691,559.880077299572,662.707745884065,695.074623983936,239.363141377767,540.315235345879,187.232635498047,571.41302277489,764.710617403204,224.50133005778,171.601507981618,218.389687220256,147.558255672455,197.894318898519,164.607234954834,197.15345287323,252.315666834513,207.425574620565,215.7903175354,138.662171840668,1203.86742409992,138.275839010874,289.316483815511,160.058995564779,179.43444887797,164.714730739594,252.141357421875,186.599409103394,218.744249979655
0.392876903216044,0,3.76642529169718,0,0.559298048416773,5.09061964352926,0.392876903216044,9.78432949384054,13.1793970266978,0.402382572491964,0.402382572491964,5.75210177898407,4.07934212684631,7.28600362936656,2.39843759934107,11.3221650918325,2.60722208023071,3.28404634197553,0,7.0989871819814,9.49117608865102,3.28404634197553,3.13224629561106,1.71707125504812,5.42997356255849,13.8516273101171,0.683824022610982,6.14670797189077,5.24069538712502,1.72657692432404,6.42028677463531,1.31156301498413,5.43947923183441,9.41126306851705,0,4.03635700543721,6.4107811053594,3.76642529169718,8.59060855706533,5.48888584971428,2.88166376948357,1.72657692432404,14.2967004378637,3.13224629561106,3.76642529169718,0.598710219065348,1.32419435183207,3.92706179618835,0.965214927991231,13.0795867840449,0.402382572491964,1.72657692432404,2.54335550467173,0.402382572491964,6.42028677463531,20.345138669014,1.72657692432404,3.0417590936025,0.692512651284536,3.76642529169718,1.72657692432404,0.651805520057678,0.402382572491964,0.392876903216044,1.72657692432404,6.4107811053594,0.402382572491964,5.09061964352926,2.60722208023071,0.402382572491964,188.315051080458,0,46.929996089167,4.06175446510315,12.5072487592697,3.13224629561106,14.5173320074876,0.392876903216044,0.402382572491964,2.88166376948357,2.60722208023071,0.290130078792572,3.76642529169718,4.11398371060689,5.18480487664541,6.96220676104228,0.402382572491964,0.290130078792572,0,3.12713086605072,0.572338024775187,0,0.402382572491964,160.293774772674,5.09061964352926,0,4.11067573229472,0.392876903216044,0.572338024775187,5.63801240921021,0.465546304980914,1.78945167859395,0.344293440381686,0.931685889760653,0.755676383773486,13.4423944155375,0.411666631698608,0.916631465156873,116.756958714739,5.1066371401151,0.465546304980914,18.56289990743,0.984663769602776,0,6.13386168082555,8.60867855449518,0.465546304980914,4.37157093981902,9.03558846314748,2.21736023326715,32.0107556138863,0,0.465546304980914,0.344293440381686,1.34306883315245,8.17719485859076,4.23346321284771,7.55573980013529,120.435172423022,4.55692942937215,8.86259230971336,10.5748336315155,4.94318590561549,4.24639214078585,7.55573980013529,1.74100595215956,6.50749505559603,8.69576082130273,8.02128610511621,4.04608524839083,1.98722736537457,0.344293440381686,3.17640825609366,2.60722208023071,0.344293440381686,0.857638835906982,1.57684569060802,0.352032984296481,5.63801240921021,0,0.572338024775187,149.638995922337,5.18303387860457,7.98762787878513,6.81359494229158,2.88166376948357,5.38884508609772,11.3221650918325,11.2920477787654,0.290130078792572,0.465546304980914,1.57684569060802,73.112776457686,1.66164805988471,13.1793970266978,0.344293440381686,16.3261573215326,2.23909011483192,0.634423519174258,4.81650706132253,5.03709665934245,2.79395934442679,7.02252765496572,5.54061824083328,5.38884508609772,7.55568196376165,0.634423519174258,1.57684569060802,6.01790420214335,0.344293440381686,10.2886171936989,12.1126692295074,1.78974065681299,9.53442439436913,1.22181596855323,3.1795601050059,10.8475185632706,1.78290092448394,4.39852021634579,4.18952711423238,7.90003324051698,0.916631465156873,7.11434544622898,2.72474829355876,0.465546304980914,0.465546304980914,7.55573980013529,4.81650706132253,4.51163155337175,4.55692942937215
29.6957945823669,29.1703011194865,36.5076436003049,33.6085863113403,40.2010148366292,211.011801588617,31.6195535319041,27.9301172892253,26.4957459568977,32.4784642855326,15.7273313999176,34.9055620829264,33.2183551589648,331.182690184726,27.7057283719381,43.3486859003703,27.6108686725299,28.7801365852356,44.2655750910441,30.9056949615479,159.718894745248,28.7801365852356,18.8031223615011,149.846407432382,18.8679310480754,22.4985686937968,41.2188663482666,31.3169555664062,39.4396119912465,55.308154741923,14.7364384333293,10.3133937716484,26.7484963734945,49.4359029134115,7.28492830197016,38.9313100179036,24.9940001169841,33.8102674285571,329.91686095104,30.9203238487244,41.8877814610799,55.308154741923,32.5512641270955,26.4420005480448,28.4932565689087,34.3988086382548,151.840524066723,26.7994004686673,403.57387083394,27.7972882588704,48.8811063766479,47.6692765553792,23.8410803476969,22.9384558995565,22.375316619873,50.1116943359375,247.757791982558,33.0204350153605,27.8620766798655,38.0680872599284,47.6692765553792,41.9347432454427,21.7969267368317,17.9182612101237,52.4270955721537,17.3551219304403,16.1625606218974,60.8629554112752,287.769784172662,27.4102821350098,13.7040007909139,1.45255565643311,49.809463818868,39.7184591094653,26.3778444925944,18.8031223615011,22.3716015815735,17.9182612101237,28.2554667592049,292.691085465797,51.0212936401367,34.0603808561961,62.0747852325439,10.7943153381348,33.1324253082275,92.4881152771869,53.1442521413167,14.0150546232859,33.6085863113403,33.8813015818596,14.9827038447062,266.910699306032,24.8744084040324,247.726742830497,60.8629554112752,109.851480797961,328.736501257417,30.8741502563159,26.8877229690552,33.6294326782227,28.1664446194967,16.3690686821938,254.609777015437,14.8779790202777,19.8515269756317,199.892557750209,249.06600249066,22.7154979705811,186.811133943583,26.6868886152903,23.7272340456645,32.643271446228,27.1622533798218,36.9654226303101,20.1885962486267,22.5200757185618,14.9242579738299,24.5558912754059,29.3826142946879,28.1433856487274,31.0737025737762,41.2810055414836,7.28902800877889,103.557955470079,18.6479841868083,42.2697920799255,36.620155731837,44.0257304509481,30.3097278277079,21.9615131815275,31.9451688130697,18.629247824351,38.4074811935425,23.7048080762227,36.3533112208048,21.7462630271912,39.1691001256307,40.7332282066345,22.1444573402405,107.729598707245,24.3221432566643,42.7668784459432,25.9684126377106,20.2088910539945,18.0990898211797,174.251444834897,177.973944614508,15.6663401722908,121.886188771235,6.76956651608149,39.831283112367,286.808075517813,17.8709936141968,26.8949874242147,23.1532452106476,50.445981502533,28.9844466845195,43.3486859003703,29.5316665967305,34.8351118564606,10.0581540862719,22.867356856664,46.9616232713064,16.6602389017741,49.2861728668213,9.18534978230794,29.9849387009939,18.7360841433207,21.7478487491608,25.029129187266,5.26259613037109,17.3047816753387,22.8666253288587,28.6565638581912,28.9844466845195,55.781665802002,21.7478487491608,16.0858144164085,20.9347426096598,12.6154969334602,170.767943441657,34.047816435496,39.6587268511454,29.7085510889689,165.217083446428,24.7331359386444,32.122895081838,16.0900096893311,10.3147964477539,486.494901533432,24.0407791137695,22.7154979705811,27.9139730930328,12.3954013387362,17.0458402633667,7.28902800877889,16.3079849878947,49.0358271598816,23.7798983256022,25.6897361278534
