444.688892364502,1083.35204978135,874.501820684118,250.680122375488,130.274737675985,124.73933283488,302.139444986979,217.446282704671,70.9678325653076,727.584549222394,201.603355407715,179.151244481405,90.6162401835124,226.899757385254,78.7180105845134,148.709972381592,244.310363133748,122.407976150513,245.5867506663,103.292184829712,133.595775604248,261.514591852824,550.602486181995,182.871681849162,120.96764755249,160.890128453573,940.75079149706,192.63889503479,127.261619567871,251.035081863403,229.214988708496,84.6298840840658,291.408440272013,108.278668085734,183.333576202393,137.300437291463,1037.8425267593,294.699616890498,136.203359603882,214.752100626628,405.02076848348,199.109406153361,582.787632186831,1076.55828404786,717.887973581723,144.467454910278,281.708146413167,138.063688913981,37.1882336934408,106.490144093831,269.158244450887,127.007477442424,188.880678812663,729.342447730458,229.051255861918,707.053189076695,222.119843800863,170.142067591349,893.818062421335,193.668153127035,205.834928512573,938.076416337286,105.749441146851,276.707339286804,618.744313011829,728.779103218135,233.643881479899,298.196341832479,861.041197509604,191.339741388957,202.952364603678,238.679486592611,492.653043739022,1178.80045265937,559.520614624023,114.048747062683,144.103029886882,239.471296310425,766.742876261641,209.267520904541,288.886085510254,215.788114547729,84.1314112345378,890.286143530819,220.558828353882,258.829541524251,314.198738098145,213.584196726481,90.9943529764811,674.721150399561,96.9827505747477,246.264835357666,803.051596065047,80.9644476572673,147.351718902588,332.025087038676,94.4509817759196,74.738410949707,252.066586812337,580.458852723077,280.508104960124,412.876257578532,300.841665903727,318.272393544515,1443.97532685637,388.265772501628,1932.7520323404,1344.10464616792,331.561000823975,106.490144093831,1194.26751592357,199.829015731812,388.929290771484,271.343367258708,1138.19056155477,367.111953735352,115.892775853475,1313.56499106046,351.296947479248,320.097742716471,260.582226435343,353.701334635417,339.49080657959,131.783882776896,219.865499178569,330.293669382731,277.202575683594,232.885465621948,690.389774341171,134.755940119425,109.817092895508,177.251509984334,344.798334757487,156.906904856364,255.204267501831,273.064870198568,246.437494913737,286.206640879313,1098.14934831137,191.33985710144,287.06809647878,380.009578704834,207.7195631663,418.702104568481,1361.51596991273,1329.50941102733,236.914548238118,251.747638702393,1213.18607764391,1224.38858063916,215.788114547729,415.990781148275,383.957140604655,242.071750640869,1343.23255018805,337.403111775716,207.40499941508,1686.4083517366,1392.01813928792,261.826295852661,1471.60471805391,361.440406799316,982.304869230664,263.671746571859,1057.44923417544,1094.37642214758,293.981940587362,368.574951171875,330.293669382731,1874.32179145704,189.651476542155,361.937570254008,329.017980575562,255.204267501831,362.419527689616,152.136191050212,1271.51156417845,255.813207626343,886.917960088692,345.02709197998,1414.86420556188,290.551272392273,1359.67532601306,311.25915145874,421.977897644043,122.223115285238,180.204297383626,1055.61786633239,212.550144513448,263.978293100993,136.177092234294,862.366333218351,281.911717732747,54.23357518514,165.106700261434,440.254227320353,1049.51817574659,201.670969009399,119.906021118164,220.61573155721
2.11713902155558,0,0,0,0,0,0,0,0.555686155954997,0.555686155954997,0.555686155954997,0,0,0,2.11713902155558,1.73243323961894,0,4.24953675270081,0.384705781936646,4.41012740135193,1.73243323961894,1.58224320411682,0.384705781936646,0.555686155954997,0,0,0,0,0.555686155954997,0,1.73243323961894,0,0.500117540359497,1.73243323961894,2.11713902155558,0,0,0,2.11713902155558,0.555686155954997,0,0.555686155954997,0,0,1.02655704816182,4.41012740135193,0,0,0,1.02655704816182,0,1.66705846786499,0,0,0,0,1.73243323961894,0,0,2.11713902155558,1.02655704816182,0,0.555686155954997,0,0,0,1.74283385276794,0,0,0,0,0,0,0,0,0,1.41126283009847,0,0,2.11713902155558,0,0,1.73243323961894,0,0,0,0,0,2.11713902155558,0,0.555686155954997,2.11713902155558,0,120.028206628558,2.11713902155558,0,6.52726642290751,1.58224320411682,0,0,0.555686155954997,0,0,0,0,0,0,0,0,1.02655704816182,0,0,0,0,0,0,1.02655704816182,0,0,0,0.384705781936646,0,0,0,0,0,0,0.555686155954997,0.384705781936646,4.41012740135193,0,0,0,1.02655704816182,4.41012740135193,0.384705781936646,0.555686155954997,0,0.384705781936646,1.02655704816182,0.384705781936646,0.384705781936646,0.555686155954997,0.833529233932495,0,0,0,0,0,0,0,0,0,0,0,0,1.02655704816182,1.02655704816182,0.384705781936646,0,0,0,0.384705781936646,0,0,0,0,0.384705781936646,0,0,0,0,0,4.41012740135193,0.384705781936646,1.02655704816182,0,0.555686155954997,0,0,0,0,0,0,0,5.43668444951375,0,0,0,0,1.02655704816182,0,0.384705781936646,3.40989232063293,0.555686155954997,0,4.79483318328857,1.02655704816182,1.02655704816182,0
12556.878931795,10397.5373558283,9261.11764199902,8567.70962054932,9035.27165481853,7341.25899251302,13312.3803330805,13516.8774270636,6203.30900065104,10303.1169202385,9848.76581365641,10928.6927412804,10949.299343042,11221.9859316211,10450.5393465049,11355.0340651022,9042.23412054831,11496.6839393894,13857.0851293103,12771.6624329664,9003.84948730469,10110.0876207594,10101.4379195697,10034.0605725858,11363.952873019,10241.3476929771,11108.0958842153,9408.08565333192,12053.6484388477,10791.6110495238,12098.6802601152,6989.36869303385,12004.5203522463,11834.2218627758,11501.0534214552,9553.10630535932,12082.3458339142,10630.236180693,10812.0710507526,11354.9252587198,8969.93012483316,12123.2474183528,11729.9256151059,11147.1478019133,11216.9995872144,11309.8758131283,12094.9529083092,10366.4793974919,6602.46464029948,11971.4159422425,11873.9680792515,7525.16913365577,11120.2862647949,13228.2698853073,11393.8180838369,10125.5352926266,11445.2828826227,10563.5628369971,10561.6460845297,10988.8323552839,8732.25815627044,14429.512516469,7392.03686523438,8013.42793782552,10864.4222020018,8675.99959309896,8235.923828125,10332.7735700332,11541.2637435422,8921.71818033854,9072.53536941388,7668.55932617188,10345.7139185195,13674.0852508487,9816.83028050467,7890.01984508034,10405.3104634542,11040.2042118698,7806.83655830034,13229.1939160656,8148.32116699219,13083.5052334021,10101.8736197193,11518.07698193,9889.00463867188,12784.4178840195,9818.96287204664,10724.4909031721,10667.1230141753,7941.96598307292,8973.80228687219,11568.498089817,11315.727035462,12017.8241886843,12432.534961116,11627.756914063,10288.1536819637,9137.86253476361,7912.71069335938,9969.38079551885,11100.9403345261,8784.54850260417,11405.1414097594,11924.9144189896,13953.1963649491,12984.8125442839,9206.3913601558,11639.6691008356,8384.27002758695,9725.48209635417,8623.18416341146,8867.22309817593,12680.0809620193,12189.7730180197,8302.05529785156,10178.8844696613,9216.90448556018,9705.78576728007,14254.9923195085,11666.2631642658,11705.8180608576,9306.05832934909,11284.1493994985,8944.35027229776,6486.70471191406,9775.05594158521,9511.82322046615,10159.0186278964,8777.81284519489,10764.4465707549,7398.58272298177,8046.62862141927,12048.1927710843,12358.3358186698,9937.02153335596,12608.7688766631,12158.0164956749,11944.5034058237,11143.5155181105,8087.93306903913,9460.0106680054,12045.1094467098,8178.59554036458,10216.7525234518,12856.2819454054,9629.44673415509,7350.9434000651,11687.2078198045,9338.85294596354,10399.5536406187,12669.2271597643,11496.9080958135,7783.67531879086,9100.35927270075,9964.34328139501,12741.8807287541,14616.4840400191,12146.1553904838,11824.9788327139,11275.1028308735,13289.0365448505,8655.80196126302,8588.34411621094,12981.4656613305,11103.2169588421,10033.5897713728,15214.5643693108,8093.14884440104,9018.62467447917,11127.5525303344,7112.3076578776,10522.7993986972,12185.0116644495,11258.311505138,8460.96052707623,11576.0477470978,10676.3126164639,10581.3019019555,13034.5264491606,8567.36877441406,12522.3613595707,7389.43513997396,9970.95239076245,10241.7660868491,8983.72724456512,12260.5061893874,11082.6181892043,10308.7682259022,9569.65820975941,7459.22957356771,13963.7870076069,13567.8969759687,7951.48990885417,12548.5804624201,7149.51204427083,8928.64737955729,12117.1643927106,11293.763332915,11428.4790585649,6853.40441894531
230.437517801921,150.710377375285,175.890584309896,183.286138534546,767.145706541196,842.952509143315,150.920217514038,771.681768395898,1252.27686703097,303.578160603841,292.281547546387,199.858312606812,255.821027755737,867.004743988222,294.504749298096,263.206599553426,288.021876653035,273.394203821818,237.475164413452,256.834840138753,698.839662447257,179.720721562703,614.133542279918,1012.61161741692,294.515842437744,235.413553873698,155.892970403035,887.805265877801,250.428033192952,211.824743906657,247.340783437093,272.9963722229,215.562982559204,1287.40488883754,238.231662750244,1174.81566214775,209.850911458333,151.919310251872,223.660263061523,798.517950683531,205.5591284434,253.464106241862,277.446905771891,1008.42168379167,263.052068074544,241.711910247803,225.16747156779,695.73687231489,321.577793121338,318.867993672689,605.393505778756,255.847718556722,282.498984018962,172.169444402059,118.088115692139,787.096946330661,172.763181686401,274.526438395182,115.071388244629,231.343791325887,1308.41653155844,129.82552019755,304.965040842692,164.556266148885,171.976867039998,155.892970403035,706.85650812885,291.90918413798,182.107293446859,300.257832845052,268.988787333171,657.936966429168,339.152015050252,212.846920013428,966.682778046301,191.215238571167,243.235611597697,465.678703308105,1031.61768806112,135.049699147542,249.73926671346,272.825383504232,327.095928192139,904.196864523488,196.937845230103,175.435670216878,235.745014826457,208.129063924154,684.52126294173,303.79865582784,911.854103343465,167.768220901489,876.056286616415,249.227055867513,264.924864451091,155.824513117472,258.769753774007,893.921334922527,245.014942169189,204.923696517944,288.077331542969,995.431679613204,259.061368306478,176.791547139486,249.706740061442,305.493230183919,708.183950781215,191.853556950887,253.471230189006,802.26384269794,995.222929936306,210.099493026733,1235.26610310751,190.250085194906,230.300757090251,308.11034266154,305.18755086263,207.648824691772,706.605222734255,877.617721825445,310.269730885824,648.862782596817,262.564319610596,294.100716908773,270.732661565145,246.818799336751,173.535954157511,336.92268371582,258.108517964681,272.756965637207,854.778575975266,774.488090547169,278.619002660116,241.279400507609,429.943707784017,260.250406265259,716.656608328304,187.644339879354,174.322267532349,249.550151824951,167.538632074992,185.862657546997,809.580030359251,216.959646224976,188.359675725301,254.313013712565,733.961444555954,1398.92336024933,249.706740061442,188.569515864054,1303.41843207452,1279.40862890042,166.152585983276,216.222235997518,423.548158009847,377.647891998291,310.672793070475,943.58562537643,574.02809867543,313.773971557617,288.381590525309,255.331010182699,257.869871139526,363.987467447917,154.318921407064,335.097729365031,881.375523768242,188.537069320679,246.818799336751,437.971064249674,218.317338943481,157.491350809733,848.323596892051,919.302841023575,150.715006510417,317.166938781738,230.418081919352,342.551133473714,1251.18783655369,668.701347690408,265.264671325684,231.907086690267,287.388565063477,247.366708755493,1166.24451045064,283.1329981486,245.218538284302,147.789909998576,866.774427811746,196.270447413127,254.44104830424,589.28366103254,949.129709290755,1235.09650220671,1163.53579980439,272.17690149943,1172.18913135333,808.689226307497,294.897458394368,1143.89946051228
16.1395447850227,17.9632752736409,20.2145473162333,10.1924260457357,22.8023968338966,21.4450445969899,23.82248711586,22.8703937530518,9.41029187043508,17.0073826313019,185.43701322784,20.6080405314763,13.5760385195414,81.7929003762473,13.3232121268908,11.1257904171944,52.4202658335368,9.54801615079244,19.6271877686183,6.36869295438131,20.1806211868922,5.50140086809794,33.405269463857,38.3107649882635,4.9446218808492,248.651840800659,29.7546402613322,40.8220067024231,21.9860057036082,4.36207544803619,31.793856660525,7.73009447256724,14.0326197942098,18.2461414138476,11.8934673070908,185.497209812802,27.362433552742,52.4439511299133,6.61792113383611,13.6866988539696,11.2467420101166,6.032102227211,29.0306417147319,11.9797062277794,9.44246216615041,19.1809402306875,48.7759888966878,15.0173668464025,3.481769323349,17.3026150862376,25.7868279019992,87.6718734018148,20.3867073853811,3.96667035420736,28.5100567340851,16.2845385869344,11.2977406779925,12.3393669923147,11.4756010373433,15.2201391657194,12.4499412377675,28.9717123508453,23.6743615865707,208.417619870781,14.860625743866,29.7546402613322,20.1423281033834,222.762945954282,17.940337896347,19.6419841448466,4.61960279941559,23.3012952407201,13.2008760174116,8.74475649992625,13.8836990992228,11.0355085531871,23.6735994021098,18.4090306162834,18.4090306162834,12.4594461719195,217.682336166832,21.3515616257985,99.736410914013,39.0273700157801,3.91676580905914,21.1704887946447,16.9309638341268,26.0084889729818,10.3452379107475,9.21519168217977,22.2989381551743,2.25584568579992,21.2253632744153,5.47900557518005,13.41516015927,7.59602538744609,3.47351064284643,10.57091152668,23.4194683631261,45.3267201582591,11.2083341280619,13.2008760174116,26.4209492206573,11.7815664609273,22.1787095864614,22.6038420200348,14.8268043200175,11.4837008317312,13.2403140862783,17.3026150862376,34.483540058136,19.7171642780304,13.6829386154811,16.6683373451233,12.5236236651738,490.094437428135,10.8548514445623,13.6377336978912,13.6697026888529,11.6558227539062,8.09025303522746,24.9210357666016,8.83170251051585,20.440096060435,11.8118709723155,26.1930363178253,242.031125202701,11.5397699276606,14.8284548918406,13.4700262546539,11.1593144734701,16.1419954299927,5.07462898890177,8.88001390298208,8.55932913223902,16.0886432329814,9.82152434190114,250.85386797368,10.341872215271,14.2804623444875,28.3340405623118,3.05369861920675,11.6773270567258,11.9363378286362,7.18560369809469,19.5081880887349,13.8532337347666,15.4310564001401,22.1787095864614,13.0448155403137,21.3515616257985,28.1591096719106,19.303447564443,43.3306787808736,244.224100034191,29.9956647555033,8.53589069843292,14.6762417554855,19.3209240635236,19.3623769283295,47.858801205953,12.9330525398254,27.6426663398743,11.8880809942881,18.4986109733582,19.1950820287069,27.0458759466807,22.8416343530019,26.1930363178253,32.2626999417941,8.7799437046051,17.4336988131205,28.0890694459279,8.55932913223902,15.4040171305339,229.553354758313,54.6144742965698,13.2519294818242,26.1930363178253,19.0411474704742,11.3790393273036,58.0841396649679,32.1066394646963,439.325086835349,33.2160462538401,7.4529136021932,13.5685261885325,1.27200055122375,24.3602560361226,149.557869548148,24.6804123719533,373.692077727952,26.9159116744995,2.76297338803609,45.0664380788803,18.3093045949936,3.18585515022278,9.48912195364634,17.1273958683014,10.1350426673889
15.0660302241643,3.96836290756861,1.16269000371297,4.64677274227142,4.82858371734619,1.83226211865743,1.83226211865743,5.13187861442566,0,6.56965935230255,4.185218334198,3.31118853886922,3.12025344371796,20.2158513069153,112.13025049898,3.68153810501099,21.6981431643168,2.05335442225138,3.43096403280894,4.88828361034393,4.63476300239563,2.655222316583,4.17547539869944,18.3154263496399,1.06782313187917,5.21497893333435,4.18507498502731,5.03272541364034,2.57340804735819,5.87215598424276,4.31568719943364,1.22189637025197,0,4.93590990702311,5.23279718557994,2.98375121752421,3.0541584889094,2.84159437815348,3.63670814037323,0.987673242886861,4.03806145985921,6.5261082649231,4.81601333618164,0.333720962206523,0,92.400946185689,4.95269624392192,0.177577753861745,0,2.98375121752421,3.71643777688344,5.18282469113668,1.16269000371297,6.88492794831594,1.83226211865743,133.406262089942,3.12866000334422,4.64867929617564,1.66492807865143,3.81092045704524,3.47443854808807,1.83226211865743,1.83226211865743,2.03646437327067,11.4485049247742,38.3567949062176,5.40364662806193,19.1851234436035,4.39369261264801,5.48779173692067,5.13101005554199,2.22293319304784,0.333720962206523,5.13101005554199,17.3014780680339,0,3.74210862318675,3.31747217973073,3.31747217973073,2.89556221167246,3.37512363990148,3.02642452716827,2.53617040316264,8.50054140885671,3.14385449886322,2.46881010135015,5.66418540477753,5.80145072937012,4.79598716894786,2.13610078891118,1.83226211865743,5.03166300058365,12.5041889746984,5.37286440531413,5.93827108542124,5.13101005554199,6.7183792591095,0,3.22582713762919,18.3154263496399,1.81188130378723,0.333720962206523,2.64446806907654,2.3370835185051,13.6291069984436,3.47393798828125,4.52958997090658,2.7082427740097,4.42117063204447,2.98375121752421,2.94838295380274,5.04764489332835,1.46140644947688,7.85977458953857,1.46140644947688,8.70976740121841,0,2.56775881846746,153.609831029186,3.46570686499278,3.51767158508301,6.67387157678604,2.7082427740097,1.94397604465485,0,50.4736107138651,1.83226211865743,2.19978491465251,2.58909587065379,3.82281704743703,3.04270887374878,4.23335500558217,3.38570457696915,1.47892642021179,4.15653800964355,5.27644316355387,1.63750739892324,3.20694541931152,1.99689920743306,3.96918861071269,1.95203761259715,3.9554222424825,0.333720962206523,2.14019080003103,3.20683616399765,14.8787107865016,0,2.23414591948191,13.6291069984436,1.07073537508647,3.02642452716827,2.00647763411204,1.45863898595174,5.16922763983409,0.941985229651133,2.79246530930201,1.39356501897176,3.37669901053111,2.24353265762329,4.44239020347595,267.564494191621,1.45863898595174,4.99474648634593,1.07073537508647,1.45863898595174,4.52914774417877,4.84135580062866,1.95203761259715,3.20778959989548,1.87658248345057,0,2.06820182005564,4.63612814744314,4.15653800964355,1.08415909608205,1.36149644851685,13.1539756457011,2.7082427740097,3.20778959989548,1.81188130378723,1.07073537508647,1.67807320753733,2.61359689633052,4.5788924296697,3.00150050719579,3.82281704743703,4.12503302097321,3.80102886756261,0.694565574328105,1.56536304950714,3.38271681467692,10.9242715835571,5.10822959740957,3.05280911922455,0.983507633209229,6.55209120114644,5.8197162548701,0.387903610865275,3.28911244869232,1.82134719689687
11.3671802679698,3.89727048079173,57.3443816842045,3.29468846321106,9.43723883231481,2.04653648535411,2.96557698647181,7.41280070940654,0.467823147773743,0.539566397666931,1.76258361339569,3.89727048079173,5.83688203493754,1.3392684062322,9.31804299354553,6.37301401297251,5.7539093097051,9.86395819981893,5.72805817921956,0,7.52721424897512,8.81446798642476,10.9752812385559,0,3.07332281271617,6.32283393541972,2.0716712474823,6.80373994509379,1.82559923330943,0.406881948312124,0.697657823562622,2.44039436181386,7.81572045882543,9.00419664382935,6.18009686470032,8.55157164732615,5.08247876167297,8.6340848604838,2.92118499676387,6.31163084506989,11.0094675620397,0.539566397666931,8.62933917840322,7.08755081892014,10.1070193052292,1.82559923330943,4.71064352989197,7.13441363970439,0.220937252044678,15.1461735566457,110.071546505228,7.48780604203542,3.39901926120122,1.1415331363678,8.62014305591583,4.49723470211029,9.82429377237956,6.80373994509379,8.65810624758402,10.8644066651662,12.4938600858053,9.77866605917613,1.82559923330943,9.96812880039215,8.60579061508179,2.0716712474823,3.80125619967779,8.89358250300089,6.64736294746399,11.0243337154388,0.855981270472209,3.49806567033132,6.91204220056534,2.49969273805618,8.85287721951803,5.8984162012736,14.0390705664953,12.5758043924967,12.5758043924967,11.1724092960358,1.82559923330943,8.63873648643494,1.92822003364563,3.27779491742452,2.0716712474823,2.68158050378164,7.41996550559998,6.5362427632014,3.85357145468394,3.81950294971466,1.82559923330943,4.58597429593404,14.624941666921,3.91656231880188,6.75877666473389,0.705550611019135,2.51430304845174,8.34243361155192,55.6761872946941,6.08950440088908,7.35338322321574,6.91204220056534,4.18562157948812,3.595265964667,18.5449189345042,14.4368098576864,8.49780857563019,7.60468488931656,15.7490450541178,15.1461735566457,5.18424922227859,5.7539093097051,10.302175283432,6.64736294746399,9.02584966023763,0,9.19841488202413,8.78743944565455,11.1753506660461,11.2642878293991,11.0119129021962,0,8.22929282983144,1.3392684062322,0.705550611019135,0,2.53114984432856,9.69204171498617,7.00847146908442,0,4.24447361628215,8.09359514713287,3.36152644952138,10.4141048590342,5.77206444740295,101.049795093471,7.54994249343872,7.31889430681864,14.6708859403928,13.0530771414439,9.74589133262634,10.6879058281581,5.77206444740295,8.086479028066,9.42505447069804,15.3175843556722,3.06331807374954,7.11133285363515,188.253012048193,8.49336097637812,8.63873648643494,11.5390048027039,17.6451085408529,5.83688203493754,10.8259840011597,1.28985520203908,9.14280299345652,12.3438762823741,301.364751804601,16.49578166008,8.85287721951803,11.0075280865033,8.69356695810954,8.65021920204163,198.271731407895,7.89831403891246,14.1892764170965,4.79636468489965,0,5.77206444740295,0.705550611019135,15.2090694506963,10.1771092414856,5.77206444740295,19.8509706656138,16.9811700979869,8.85287721951803,8.55751792589823,0,137.169507218545,8.69069441159566,1.45152918497721,7.35338322321574,15.5289237499237,9.69204171498617,8.34243361155192,6.04170870780945,2.0716712474823,2.51668965816498,5.73045452435811,14.096342921257,7.74807039896647,7.04953412214915,0,0,15.6930861473083,7.28490062554677,11.0237783193588,307.130271729467,3.1108603477478
671.357883482109,234.756882985433,473.091148894687,227.828970591227,114.461321989695,165.202070871989,179.018076578776,224.907831827799,195.214544296265,167.644989013672,208.187381108602,553.818888916238,215.326733907064,183.979336102804,122.098283608754,228.068559010824,208.857412020365,634.508180623329,146.699443499247,370.448772226926,209.734344482422,1053.13412716244,140.859915097555,92.7717078526815,204.59015528361,252.144241333008,814.111261872456,119.032632668813,195.924436569214,497.726295785163,158.140638987223,168.25062306722,210.793613433838,116.968190987905,210.780241648356,134.853793303172,193.395385742188,129.805883089701,641.147070395034,133.818567276001,163.504525820414,217.969222386678,123.617077350616,173.698736826579,269.835247039795,213.293131510417,685.882530070094,158.578084945679,143.326309204102,188.119419574738,770.500825536599,979.002586320265,513.808606294156,218.868978500366,184.163183848063,1053.90947051055,182.85009765625,111.946359475454,166.293787638346,487.670074938635,298.189745585124,832.674571805007,153.273506800334,150.30816078186,154.501256624858,517.816731233938,180.391924540202,97.5449328422546,224.433549245199,111.441701730092,168.73713684082,529.559021760062,143.029249827067,197.651571273804,143.8194176356,161.015674591064,313.66467666626,87.6282505989075,87.6282505989075,176.445711771647,156.769794464111,128.617812315623,156.677883148193,127.362499554952,213.981349945068,207.012133280436,181.639859517415,379.788042102217,755.825561164827,245.993598937988,694.745983499783,233.238089243571,107.883961041768,221.830266952515,258.651906264549,683.985700827236,526.503023834934,212.211580276489,214.416625976562,711.06209458577,129.075703620911,143.029249827067,713.695965518689,147.599662621816,82.6914084752401,130.110039075216,150.873069127401,134.25942548116,121.144516468048,188.119419574738,100.291328748067,1330.80672925316,130.539726575216,456.88804415366,130.9502770106,72.2046778996785,751.007032156756,124.322788874308,1167.43471582181,178.624863306681,145.748872121175,156.716424306234,160.574253718058,172.281140009562,814.332247557003,145.099076588949,629.280925527023,105.803736368815,136.255551020304,145.679673512777,1145.7670273711,140.902306079865,977.388493130087,290.154410044352,177.304304758708,763.487340706226,179.482432047526,182.229070027669,153.356693903605,676.204240198353,105.549552599589,201.097984949748,111.720411300659,117.19429175059,167.90815003713,99.1141366958618,220.924279530843,1009.34976625584,82.6914084752401,112.169343630473,128.617812315623,110.936267534892,117.122119267782,232.618050893148,123.100205739339,543.170759307457,800.381133873273,291.759259541829,516.625288807887,62.4356980323792,88.9352575937907,148.50618426005,150.535662015279,109.531717300415,908.745435619516,268.012048085531,190.962862014771,100.065452257792,742.7523617204,120.780967712402,164.912109375,131.315666834513,159.486296335856,177.304304758708,123.638756434123,204.790872414907,106.289318402608,104.135310490926,145.099076588949,128.579690933228,764.351927142625,131.091655095418,89.9210615158081,176.021116256714,95.588415145874,808.168414412994,153.015203952789,223.08616511027,207.058660507202,142.21608988444,999.964286989751,121.28656800588,126.120495796204,177.710015614827,110.125768661499,122.160931587219,184.67316754659,989.947156341936,223.657452265422,1066.60895642361
13.9604425430298,0,0,1.58780327439308,0,0,0,0,0,8.29987613360087,10.8903822898865,0,0.0627215355634689,0.0627215355634689,0,0.0627215355634689,1.62512640655041,0,0,0,0.338534235954285,0,2.81234196821849,0,0,1.62512640655041,9.84877904256185,9.84877904256185,0,5.91069316864014,4.69758188724518,0,0,0,0,0,0,21.2322144905726,0,0,0,5.91069316864014,0,0,0,0,17.8509120941162,0,0,0,1.62512640655041,0,0,6.55101827780406,0.729135473569234,7.53581957519054,0.911402861277262,0.546200027068456,1.7961371243,0,0,1.24993709723155,0,0.338534235954285,14.4072722196579,9.84877904256185,2.55763832728068,0.39060123761495,16.5584845674924,0,5.91069316864014,0,0,5.91069316864014,19.8711357116699,0.338534235954285,1.62512640655041,0,0,1.24993709723155,4.69758188724518,0.546200027068456,0,0.39060123761495,0.546200027068456,0,6.55101827780406,0,0.0627215355634689,0,0,0,13.9604425430298,0,0,5.91069316864014,0,0,1.59852393468221,0.729135473569234,0,0,3.52862535913785,1.29952366153399,13.9604425430298,1.59852393468221,1.59852393468221,0,0,0,4.69758188724518,2.17132643361886,0,8.44722243646781,0,4.69758188724518,0,0.753323634465536,0,0.0627215355634689,0,153.678027457141,0,2.4519045005242,0,5.24378191431363,0,0,2.55763832728068,0,0,0,0,0,0,0.583523159225782,0,77.185805530363,0.911402861277262,0,0.729135473569234,0,0,0,0,13.9604425430298,0,0.0627215355634689,13.9604425430298,0,0.546200027068456,2.30839892228444,1.24993709723155,9.91150057812532,2.15391726295153,4.69758188724518,1.59852393468221,0,0,0,13.9604425430298,0,0,0,1.24993709723155,0.583523159225782,1.62512640655041,0,5.24378191431363,4.69758188724518,0,0.729135473569234,2.3559547662735,0,1.24993709723155,0,306.916584456867,0,5.24378191431363,1.38013748327891,0,19.9656699895859,4.69758188724518,0.0627215355634689,4.69758188724518,0,0.608921562631925,0.546200027068456,2.11475789546967,18.1894463300705,1.62512640655041,29.2537163098653,1.59852393468221,0,17.8509120941162,6.28752756118774,0,0,0,1.59852393468221
3.2870922634999,0.924494028091431,6.33307560284932,1.77428748210271,1.13171419501305,2.8811647494634,1.66845937569936,4.95895983775457,4.50706954797109,0.228540281454722,5.06450786193212,0.924494028091431,6.80843913555145,0.549399435520172,2.0676601032416,3.60071933269501,1.55313044786453,2.79619506994883,0.541659116744995,4.50778996944427,4.62488514184952,0.334037741025289,5.79245255390803,0.467710216840108,6.43007755279541,46.6222201501236,4.31794293721517,4.98187566796939,0.924494028091431,0.743965347607931,1.32920322815577,101.025407890084,3.08440355459849,1.70534448822339,72.1521544633323,6.39613152543704,4.25871356328328,168.399781080285,2.14769272009532,0.69625049829483,3.52282313505808,0.228540281454722,1.58842675884565,3.35671575864156,3.66779112815857,2.61621057987213,9.85814148187637,5.38393890857697,6.18568686644236,0.663932730754217,1.55313044786453,1.84505033493042,5.58649786313375,0,7.85301359494527,1.32643640041351,8.3408127228419,1.9201955695947,9.94646888971329,1.40372737248739,1.73123582204183,7.72717881202698,2.29383424917857,5.82065839568774,6.01378484567006,4.31794293721517,2.39298995335897,3.35304600993792,5.43711034456889,2.25283567110697,2.42438093821208,2.8811647494634,0.743965347607931,0.743965347607931,1.88336489101251,8.41645975907644,1.91544606288274,0.663932730754217,0.663932730754217,10.0939334233602,0.924494028091431,1.56756038467089,2.99808247884115,3.20878616968791,1.25626283884048,2.8811647494634,0,2.95636381705602,1.95312680800756,5.73219879468282,1.39220424493154,1.40372737248739,1.88336489101251,2.90613689025243,3.62490419546763,0.743965347607931,3.09544392426809,0.467710216840108,3.40457377334436,5.04099829991658,2.1452743212382,0.743965347607931,1.25626283884048,3.65211209654808,15.6953839875693,3.0723037670056,2.56867751975854,3.04158904155095,3.1605771680673,0.663932730754217,1.84178398052851,2.80939328670502,4.10194504261017,4.1808475057284,4.10194504261017,0,2.42438093821208,2.42588589588801,4.32949348290761,5.29606127738953,4.5802675485611,0,5.96541482210159,5.6800455848376,5.18749837080638,1.25626283884048,2.57008937994639,3.13139235973358,4.13630876938502,3.74244598547618,6.45019296805064,4.68896678090096,4.02503405014674,0,1.6917165517807,4.88456912835439,3.62132102251053,13.0770651300748,10.3655785520871,2.03186978896459,5.58265741666158,3.47660837570826,0.467710216840108,2.61854191621145,2.1452743212382,4.18098858495553,104.851634936565,0.549399435520172,4.54704703390598,2.88923966884613,1.56756038467089,2.1452743212382,9.46636692682902,6.89736592769623,0.198357284069061,4.02503405014674,3.28182770311832,2.71908233563105,1.67673821250598,3.32761487364769,1.88336489101251,6.02039790153503,2.98952998717626,3.57502456506093,148.703798555921,6.20749374230703,4.89174854755402,1.28562446435293,1.25626283884048,0,5.87461149692535,9.22754440704981,3.94721976915995,1.6917165517807,11.1101294358571,0.311297545830409,9.70963658392429,2.76533391078313,1.25626283884048,7.86151967446009,5.8251344760259,8.29398190975189,2.1452743212382,5.24310513337453,2.66368214289347,1.6917165517807,38.0845985883309,1.25626283884048,4.95167529582977,12.6969399452209,1.55313044786453,9.57884172101816,1.82237557073434,5.5799800157547,8.29398190975189,3.91885649661223,40.8903185355814,4.18619894981384,1.30924477179845,6.0215335637331
