0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197.959032759,301.153407414754,491.371660868327,1508.83870857123,1285.96158601929,326.733413696289,468.554423014323,444.679359436035,458.136319478353,499.943345387777,443.563451131185,451.915377298991,440.335271199544,581.58802541097,419.828709920247,1062.94843136948,1512.73885350318,381.86208597819,954.704571974117,936.097048428694,443.490976969401,333.165116628011,378.090368270874,1613.27907935541,459.870255788167,266.839443206787,375.268191019694,643.465868631999,306.790962219238,412.483243306478,1401.63435855394,530.569999694824,1458.83416548522,363.016363779704,1320.19338043882,420.713897705078,1645.21288750095,1498.10124377243,465.687589009603,423.680824279785,1390.68784511555,1036.67228197486,1492.4762839385,948.76660341556,971.965466638715,249.858098347982,254.458227157593,1084.36347863804,430.502248128255,293.123222986857,1036.60787821987,264.372216542562,377.270729064941,396.091012318929,318.403363545736,288.380292892456,1163.38683598217,408.552831013997,596.015614827474,1256.51160964373,1409.14103663767,302.846842447917,1020.63279233125,582.689982096354,254.241765340169,342.124373118083,1181.04171302398,473.672185262044,608.499852498372,338.218844731649,1197.08979335673,1267.06005864678,350.141304016113,1354.096140826,1069.2103461118,344.80274327596,443.288775126139,566.205057779948,458.830368041992,456.184682210286,786.944996686548,624.926025390625,1780.71350298308,1418.69937302641,1478.69645456734,394.764722188314,344.688522338867,277.514849980672,350.141304016113,519.992654164632,300.909768422445,216.77525583903,473.672185262044,538.894950866699,249.858098347982,403.898406982422,220.806524912516,371.628735860189,302.494444529216,1421.85025489267,413.750364939372,2115.92411202511,1305.78249898537,416.139589945475,499.367635091146,1331.6242081814,282.036979675293,1097.48602534461,1171.49018876967,1254.40247020794,390.441413879395,348.661578496297,676.493626717938,1148.00225098481,448.384535471598,344.80274327596,328.717286427816,489.594685872396,346.731283823649,1177.74070075572,280.474409739176,844.440065866325,461.799471537272,410.214396158854,385.34957186381,1135.10007412898,593.60085550944,356.364217122396,471.604657491048,1238.58182381174,1546.8550764021,376.305084228516,1765.04870535343,261.481796900431,238.438650131226,1127.57173090934,751.427712654043,1087.1731685662,632.351440429688,409.00056330363,407.574261983236,365.489018758138,612.21741994222,463.652659098307,466.23609161377,1135.99036461185,1556.98046240646,406.869171142578,368.294553120931,376.305084228516,613.320668538411,1180.30687978874,551.269170125326,266.839443206787,231.951694488525,446.365013122559,1105.59472652176,331.566171010335,897.229234465768,674.799540201823,610.913162231445,331.026514689128,1093.66058370954,1390.18273020423,315.848425547282,1524.56534224403,579.915013631185,458.230402628581,1181.65954464887,498.606628417969,344.688522338867,1301.71317423506,430.435188293457,535.449376424154,769.598216655167,258.983661651611,1229.60898434298,937.578406644922,1163.98358585859,323.208936691284,1280.38664069826,572.338216145833,252.411217371623,447.486432393392,266.839443206787,458.230402628581,294.702750523885,980.206159489028,2075.17488368979,1225.32930725132,436.499471028646,461.778119405111,1358.5895654075,1383.83378829239,1220.64352326547,458.752075195312,1533.74233128834,366.365337371826,369.05653889974,492.199305216471
298.623518625895,1129.63406702495,320.854316711426,393.134129842122,1533.261891023,199.52850151062,211.279763539632,299.892901102702,294.256407419841,366.19863764445,803.523139921193,1125.02374238417,416.41908009847,569.563744958591,235.749904632568,1547.52786331734,436.108362833659,274.852191925049,190.712418238322,1012.51313401471,766.820030672801,257.974644343058,1136.68982145933,645.311631742162,341.929895401001,345.792772928874,944.248296247639,325.668607076009,240.561930338542,1172.86418765827,355.021439870199,799.337691626937,358.500425974528,223.041023890177,198.433239301046,322.251916249593,420.769976298014,1114.86604187716,342.615482330322,303.21516418457,235.749904632568,378.122427622477,208.050275166829,284.502844492594,326.688682556152,1140.78396169958,1013.4065238045,256.28790918986,1399.39485627837,217.414834340413,553.804208911988,279.123289744059,215.393838246663,410.15071105957,220.542117436727,802.067551911594,1656.34735970344,698.838417225423,1414.79099678457,271.616817474365,1501.04153902708,331.690717061361,560.347415397547,307.566567738851,270.653141021729,318.325651804606,616.195676360338,313.101708730062,372.007039388021,279.891342163086,327.747388203939,315.801924387614,998.061457553598,703.088380813499,1081.22394550631,950.004025440786,256.28790918986,1145.94061416615,260.379282633464,159.395577112834,262.5545018514,355.021439870199,669.670035309875,232.180054982503,312.087406158447,388.325982411702,404.866101582845,342.832008361816,1011.37406836889,914.092547558683,272.128602981567,378.429005940755,313.101708730062,428.542251586914,354.386085510254,216.439845403035,245.752950032552,883.788090021908,282.747605641683,306.135209401449,277.294357935588,1022.30041367505,171.654565811157,275.624083201091,193.132205963135,200.554253260295,160.778607050578,158.359671274821,772.118533507282,265.149773915609,306.935990651449,1013.38365307335,256.382617950439,776.589758019133,830.464819584527,446.176447550456,1187.96640230231,271.345164616903,946.267762234454,478.071233113607,311.64026260376,341.929895401001,1350.49660666359,1120.68137427556,228.343280156453,345.317482630412,369.052577972412,1112.63109895121,216.680055618286,341.648398081462,240.986344019572,316.467016220093,350.602926890055,302.163372039795,296.84169514974,215.271263122559,868.316467955783,1232.12959104169,1638.98994992976,228.851201375326,134.498436609904,220.750361124674,300.584274927775,245.866991678874,306.736106872559,304.416912078857,238.06781578064,330.608256022135,252.879535675049,1938.56696321231,260.188130696615,227.007334391276,205.664976119995,757.970533895495,220.570486068726,313.563709259033,730.109725061538,294.799406051636,246.220377604167,392.387125015259,321.762237548828,305.707883199056,148.411851247152,501.612325331423,1047.04097116844,866.704954837362,231.032119750977,124.265995025635,230.274549484253,226.994136810303,732.769733896028,778.035460462333,234.140528996785,195.51892153422,235.794404347738,277.647821426392,277.294357935588,1241.30098907919,1262.62626262626,247.082286834717,320.919009526571,187.119506835938,360.362131754557,281.268204371134,454.941055463249,124.265995025635,319.078951517741,278.260177612305,329.65225982666,918.996980438493,240.79501914978,246.253171284993,344.41361618042,180.098261515299,205.664976119995,342.965665181478,1714.18260555756,213.589732487996,274.8095703125,366.291127522786
60.9723227818807,41.10194114844,43.6331567764282,428.647360389555,80.3741270701091,16.6425956487656,38.2956374486287,22.7300041516622,70.1214062372843,84.8823883533478,45.8691317240397,18.6624918381373,57.6565032402674,50.1341573397318,22.5804397662481,484.579431947853,52.7687555948893,55.5311291217804,26.2001363436381,54.1158126195272,15.5068225860596,32.7462536493937,31.4653770128886,37.9026808738708,31.6849033037821,314.332180782004,82.8509068489075,35.974896589915,44.6225934823354,28.5682717959086,38.0378966331482,38.3991721471151,49.0054194132487,34.261670589447,39.9549277623494,75.3530839284261,63.0855170885722,35.4598979949951,29.7495373090108,36.2719125747681,22.5804397662481,53.7081813017527,32.2355194091797,32.6044557491938,41.5058876673381,58.596830089887,42.2764121691386,20.9344088236491,22.2397699753443,30.312349875768,76.5452046394348,55.4131175676982,23.0251979827881,88.6516749064128,46.6722450256348,28.5581215620041,63.6522103945414,70.5521607398987,51.9895130793254,274.861914609565,62.6500261624654,87.2126676241557,340.210930777082,34.0847613016764,85.3360497156779,69.2351358731588,19.8759840726852,34.0793806711833,53.1048533121745,543.16401801202,59.8898694117864,32.3898798624674,499.030728776799,36.5403870344162,37.9818677902222,78.1506017049154,20.9344088236491,58.0241605440776,439.323441899475,24.2504960695903,28.1775170962016,249.716987414264,45.8691317240397,12.6259037653605,39.0724959373474,429.168532616808,84.0591287612915,22.0766512552897,38.1508693695068,396.68167158207,23.0692077080409,469.302582840286,34.0793806711833,45.6755040486654,58.596830089887,15.6624051729838,40.6013910770416,46.3051541248957,124.740124740125,48.8192764918009,72.8908910751343,52.8884520530701,24.7437187830607,80.3947827021281,29.4773003260295,36.6287201245626,24.6395309766134,18.1953372955322,36.5725576082865,562.872903298435,433.607951702745,45.1796245574951,30.7948605219523,94.7135012944539,421.250270803746,78.1506017049154,401.5661078205,28.1469171841939,51.4399495124817,47.3062723477682,56.6801169713338,31.6849033037821,683.795750209412,64.9278065363566,44.994283358256,46.7298024495443,56.474946975708,50.5975608825684,47.2764277458191,27.8572953542074,501.682727481762,398.667312128029,38.9393458366394,63.4145825703939,54.2161897023519,21.3476880391439,46.1719616254171,47.2913223902384,54.1813095410665,35.7418507734934,30.2253915468852,34.9422345956167,72.5179136594137,17.3966957728068,37.3050198554993,48.0312248865763,41.5514868100484,46.3795154889425,94.7135012944539,300.553017552296,20.0880298614502,26.4622840881348,42.2423742612203,82.1127974192301,39.5027538935343,44.9419053395589,59.0754855473836,35.3620516459147,70.1823937098185,51.3554724057515,23.607234954834,57.3407360712687,40.4868400891622,33.2913290659587,49.0481407642365,46.7086113293966,40.63849290212,32.4866105715434,58.8329792022705,30.3238059679667,366.384866948014,46.7298024495443,589.919319857725,42.7424505551656,44.4548517862956,45.3465935389201,72.8908910751343,58.0031580924988,31.6630139350891,46.5246553421021,44.0660332043966,22.6115563710531,57.0188967386881,56.2476239204407,82.1127974192301,32.4866105715434,67.5647528966268,27.221212387085,62.9973222414652,60.8678720792135,76.1790254910787,35.6431339581807,50.4608545303345,25.7178347905477,42.2423742612203,42.2968597412109,30.8151249885559,37.5549686749776,44.8004954655965,55.1525840759277
0.775511185328166,3.03415588537852,1.15487376848857,10.6766722599665,115.406809001731,0,3.03415588537852,0,4.5264314810435,8.70665073394775,3.03415588537852,0,5.15020596981049,3.53901215394338,0,3.19584369659424,2.35217686494192,148.898153662895,1.87210281689962,0.775511185328166,0,0,0,0,0,1.18683528900146,0,5.88563239574432,3.08299712340037,0.775511185328166,2.75849652290344,2.16744573911031,2.59980893135071,0.775511185328166,3.80509165922801,3.33959619204203,4.72129253546397,2.30426299571991,0.642446438471476,0.642446438471476,0,2.3074859380722,1.93038495381673,2.3074859380722,4.72129253546397,4.30762688318888,0.608633478482564,0.72989288965861,0,2.42993505795797,0.46256144841512,4.35324517885844,0,3.69893630345662,1.18683528900146,0,3.24225536982218,3.69893630345662,1.98756074905396,5.37435460090637,5.68649705251058,0.642446438471476,3.17439603805542,0,0,2.30426299571991,0,0.775511185328166,138.768430182134,3.88696630795797,4.40774476528168,0,0,3.03415588537852,3.33959619204203,0,0.72989288965861,2.11605008443197,3.80966707070669,0,0,2.75849652290344,3.03415588537852,0,0,3.69893630345662,6.34629786014557,0,0,3.19632760683695,1.22622005144755,1.91591743628184,0.775511185328166,3.40094296137492,4.30762688318888,0,2.3074859380722,6.71523070335388,5.34164182345072,6.20076910654704,0,8.25474806626638,0,1.23807263374329,0.49632716178894,0,0,0,2.35217686494192,3.83592335383097,0.46256144841512,0.620408932367961,5.24318595727285,0.49632716178894,0,0,3.53345553080241,0,0,2.75849652290344,0,0,0,0,0,1.98756074905396,5.07282686233521,1.27347099781036,0.578201810518901,3.53345553080241,1.7135104338328,0,2.75849652290344,0.642446438471476,1.18683528900146,1.18683528900146,2.35217686494192,0,4.15117994944255,2.3074859380722,0,2.3074859380722,2.97444272041321,0.608633478482564,3.53345553080241,5.42525792121887,3.98150527477264,3.53345553080241,0.49632716178894,0,0,2.35217686494192,0,1.18683528900146,0.886298497517904,1.18683528900146,0,0,0.49632716178894,2.75849652290344,0,1.95777106285095,0,0,6.72723996639252,6.29195205370585,2.59980893135071,0,2.59980893135071,0.775511185328166,6.34629786014557,1.98756074905396,0,0,3.00523893038432,4.0778443813324,0,3.69893630345662,1.52499930063883,0.49632716178894,0.642446438471476,0,4.15386446317037,3.69893630345662,1.18683528900146,0,0.49632716178894,1.18683528900146,5.07282686233521,3.94533181190491,0,1.18683528900146,0,0,0,2.30426299571991,0.46256144841512,0.49632716178894,0,1.7135104338328
8814.61214227612,11193.6466641564,8584.72493489583,10338.9743325961,9150.11128513725,11112.9231414393,8030.21492513021,10262.998354456,7395.03173828125,8525.98786686342,7750.18733723958,9745.33553467849,8137.36120605469,8408.83996582031,11152.9298021477,8019.00801900802,9355.09554140127,8933.88921977367,11020.3552443926,14270.7039831885,10218.7104087484,9956.83336048217,9931.68379355876,8747.55767472708,8371.14368854381,6942.64121031556,10427.7855324739,8857.83894544927,8271.09783420463,8529.92136478742,9189.961124481,10391.3899911502,8136.5961905936,12009.7672796133,8175.26595052083,11284.1594128926,9932.2111356539,11322.8582378149,9120.00390625,9480.98528403397,8562.2741836526,9188.39965820312,13738.959764475,10199.2409867173,8102.91316731771,8184.26151529948,7304.97202575742,7853.88976670694,10457.6399394856,8929.59358900973,9996.87597625742,7749.90941664318,9718.88649684541,10421.6368247909,8290.62577311198,7723.61346285239,12521.19730252,11294.739824346,8898.9081624349,11805.9736656108,10614.5080259772,9060.93090820312,7425.00439453125,8476.0611502913,13293.6179601743,10893.5466078323,10954.5898019616,8627.61602326204,10442.3243712056,12895.7650728015,8123.93947142093,11385.4396698404,10863.5150956795,8775.58460496849,6919.8332512404,8485.62917639481,11383.4589170428,11488.4172964505,7268.8060387004,10049.2984452029,8876.8818359375,9539.18891922488,9451.47936198709,9427.48615623999,8344.89161957381,9143.15569487984,8832.30183919271,10095.7804814911,8573.3401795578,12417.8610234387,9964.68454710318,10777.1985987966,6910.15360695622,8575.68802897135,12242.3244653835,7932.95186360677,11464.3659141945,9796.35530770763,11912.6819126819,10426.9018692129,14436.7382667834,10555.8461319005,12740.2022198302,10739.4199086064,11419.8994593569,12395.305713539,10565.8733184467,9950.53996312447,13525.3867248862,8492.60961914062,11624.0285514159,12195.5481007793,14135.1563056327,12166.5728756331,13323.5442794213,12241.469816273,10992.8722015862,13121.1196688784,12254.1675209362,8864.05391438802,8840.16357421875,14848.0711581495,9349.29679361979,12663.6995293138,14052.4929470123,9214.04447428385,12454.4304739231,10889.1928864569,13621.0490436424,12489.0333901017,9489.59777832031,12344.4485576786,15552.410290567,11252.9440842081,11255.6227229244,11397.1481108837,12290.0177002972,12248.8176991792,12553.5823637477,9548.04752604167,14384.8686279855,12424.1354382072,12725.1693934887,11413.7807369061,12102.6653504442,11674.696156794,10647.7373558119,11736.7011604457,9158.88136267029,15328.2038951671,13445.8456973294,13523.5161141897,12789.1311360316,8202.92012532552,10476.7156248433,11017.3035704951,10659.6019858985,13797.3896830329,13306.3657653822,13449.1548162061,12112.234227954,10580.173595249,12806.0024162269,12153.3500537442,11456.7526555387,9888.79026784316,14316.4051921792,13565.420333544,9254.919921875,13371.9444681032,13759.787225381,8214.25899603501,13498.7420838032,11040.0027600007,12738.17737912,9124.48327636719,13017.4604475777,13218.5350007263,13277.3042929293,14020.5144679777,12010.3873620428,12103.4989514704,12369.9933613631,10095.3585676754,12619.6692776327,9921.15120442708,9201.11535644531,9035.70739746094,9872.14860026042,13828.7164675507,14403.1129308592,13460.7428634855,10868.71652326,9607.30712890625,14240.8411047638,10697.3653182413,10591.844099603,8860.66076660156,12290.3487149432,12580.2159962435
34.2946861584981,18.8384120464325,29.6685220003128,9.59138552347819,9.59138552347819,22.8910543123881,21.5351517995199,31.1892045338949,4.99055115381877,16.2672109603882,525.380514563857,19.0041484832764,28.4647759596507,0.890835682551066,9.85316562652588,7.2194238503774,12.3023201624552,32.2907627423604,21.4673555692037,362.976406533575,3.07218647003174,6.72945952415466,29.7612640857697,15.5778118769328,15.7396115461985,4.73616870244344,25.9048669338226,0.890835682551066,504.107542942494,44.3935628732046,304.128209874911,12.1381211280823,11.9233365853628,34.4776899814606,30.1489887237549,19.3432216644287,4.91097585360209,209.037382851967,18.7574094136556,7.30485288302104,9.85316562652588,21.0485968589783,24.3028666178385,25.1496094067891,3.90795000394185,37.738204797109,2.62556012471517,5.64758110046387,7.30485288302104,49.9652353922526,38.2491455872854,38.3153510093689,323.548077999975,14.2698237101237,12.1910386880239,16.1627740859985,5.5712529818217,20.5644665559133,11.3509625593821,30.403913974762,20.3678371906281,3.29564690589905,8.67099595069885,11.3451454639435,36.0703794956207,24.867261727651,25.5383885701497,48.5626659393311,6.00225297609965,16.2009150981903,21.269605477651,45.8568908373515,51.778881072998,20.5928148428599,4.99055115381877,7.41613531112671,5.64758110046387,22.1000173886617,26.4586325486501,24.902606566747,45.0168469746908,37.2133394082387,37.4671138127645,13.1124611695608,24.2535490989685,16.9929869969686,30.295698483785,3.01854602495829,51.778881072998,5.85171071688334,19.4415267308553,23.1004872322083,48.5626659393311,10.3605970541636,37.738204797109,16.6453324158986,51.1433628400167,28.8353355725606,33.0063478151957,32.9684523741404,11.0138043959936,2.23100924491882,20.2398050626119,33.867925008138,30.6350605487823,23.2995437383652,490.169380752682,18.8827127615611,9.16379467646281,209.06707836799,11.619106610616,401.859034839431,5.95612891515096,15.0690658887227,12.7802379926046,7.41613531112671,4.73616870244344,24.3830341498057,7.59913913408915,18.6335560480754,40.9501379330953,15.7396115461985,11.5686058998108,21.5576714674632,9.2961817185084,14.948631644249,25.9526206652323,31.1492536067963,9.90318222840627,16.7230002085368,9.35365315278371,19.2464081048965,18.4093634287516,8.05512793858846,3.01854602495829,18.3649905522664,3.57080229123433,18.1490377585093,11.4424823919932,26.417396624883,32.0997061729431,26.417396624883,10.1824892759323,6.192298412323,7.30485288302104,11.4587012926737,16.8855265378952,7.44763890902201,15.0690658887227,19.2464081048965,24.7717665831248,10.3180690606435,13.5824885765711,4.73616870244344,38.9383520285288,18.7574094136556,19.5360104242961,15.4936960538228,17.7889916102091,16.7891476551692,239.63053328686,17.3663512070974,21.1126811107,27.0529148578644,19.6130771636963,10.3605970541636,11.699143966039,22.3877108494441,17.8716844320297,36.8633703390757,30.295698483785,14.948631644249,9.57328259944916,12.6916528940201,9.38227558135986,8.22776500384013,11.0138043959936,224.490604407939,20.1868875026703,14.791965007782,180.33614657722,12.7850538094838,6.40042082468669,24.3687004248301,4.73616870244344,22.3877108494441,28.2337876955668,23.1193495591482,14.5000641345978,10.3605970541636,19.2903377612432,10.3555425802867,26.3138475418091,11.1209528446198,13.5824885765711,34.1955287456512,21.5288340250651,19.2400715351105,20.2600493431091,5.08589728673299
25482.5112770835,26649.0945811796,26009.4129303939,25427.3614183084,25521.3914763828,24905.0625538756,34673.5253439449,25116.1985045758,30560.3768906521,19628.5105286581,26330.8352004945,22032.9325131862,22026.6184407584,30848.8039161356,24463.9342564138,19648.9143857565,26373.4076433121,23544.5205479452,27580.3543014745,23192.2819753558,22971.2609188504,24576.4782537873,27085.3665537631,15012.4049072266,22562.0940271131,28317.2295034918,35450.3653830364,23620.9038545314,27856.6094100075,26656.0042649607,26432.7083278238,23523.3663535927,20793.5235981836,27682.2644142124,28765.3402751952,25106.5649528907,26780.4097798766,27157.4399888513,21498.1602758429,21414.6315733952,23532.6198104847,23224.3387614646,22284.919856068,22281.1907020873,23403.4037849479,27229.2040694195,28692.0722052148,26473.9597856058,26380.4841149773,27804.8082427018,24012.382494107,22444.5428559926,28497.1191776901,22315.8056640625,27922.8642171658,22428.1852478983,26324.0919667153,25498.158466333,23202.5723472669,25313.4734692809,22117.3875750521,22928.6562528547,26496.4277852268,15699.3767496745,20974.6814496111,26544.4015444015,24853.2256132003,30952.2898572904,25030.3555941023,27333.4150999597,22372.7946816671,30156.0293957933,27408.3031035873,22681.1103588355,26009.4426891241,23798.4059254488,29978.2401496214,15079.1093343099,26019.9293088643,25702.6081826992,23070.1710611979,23606.5792102284,23240.5941799586,25147.5904992906,19807.6548332741,22391.4017017465,20025.0901677905,24546.6035236253,24008.4644229722,24456.2874044946,28844.134771404,23599.2155942544,24761.3837582598,24164.0432230069,26095.9419934497,32514.3953934741,28976.0863570106,26650.5676160128,32037.422037422,28749.1185684396,31768.9044508787,26841.3294660263,24986.3245751795,25682.400640026,27677.1317461823,33128.819085784,25025.8700506508,27817.6124557347,16020.0608317057,30845.4351007543,25632.9008371969,27833.106195618,27860.8559424624,29791.7839054586,28969.9829092747,26267.7165354331,30318.2411404477,16458.5383707682,32630.4666677181,30974.5804298754,25891.7316798964,24066.5418771903,16628.2903238932,15732.3692626953,33520.0759449666,25342.8465530022,22766.1632319024,31883.2649338805,21906.4224753864,26939.1546679052,29829.2188381864,25770.994105419,23644.9920905836,24279.6080369864,25401.4776821152,27929.0844117545,25064.288815416,34300.3134682636,26728.1437988545,30044.3837487197,25687.2654071169,24158.975134917,22702.859031565,25618.6362714983,28331.6880552813,29097.777291142,27037.8865245852,22349.3238998909,17736.731854253,25306.5640779033,24047.9723046489,22905.9555484426,25388.512551944,29702.9702970297,36843.9520777984,24282.5030059073,25074.0539863991,28464.8850217526,34596.5509899936,19568.6523844401,14735.828898112,24906.3499314756,23297.5138297196,24521.6768183447,22807.2837632777,28120.9210045424,30365.9439259085,24343.2035137194,26820.9236180766,27493.3991993868,23014.3975682901,28428.2187476622,28611.0870130997,24063.756015939,23884.08258585,30125.2546593224,31527.174358554,20776.9391276042,24293.0504557292,27559.1454599692,23533.8671283272,18873.5324713925,25979.1989378181,30261.7495378029,27158.003006567,23785.1531513089,20517.175871086,29453.6141149687,22341.6005623055,27934.5907545986,34221.9124778581,25428.089967004,30654.1530677577,26577.1913861086,23273.6031769282,25081.9988423693,14859.3590087891,27625.8259318079,25752.8484994743,26901.706057286
0,4.22252702713013,4.65431181589762,0,0,20.4355417092641,2.0112498998642,1.6854518254598,3.64261134465535,1.2608775695165,0,32.2918891906738,0,0.833393494288127,2.9305872519811,2.84464339415232,8.20040067036947,1.2608775695165,25.2342096964518,1.12216011683146,16.7179837624232,41.8736720879873,6.85025755564372,0,4.61094331741333,0.833393494288127,9.26673332850138,0,1.56424061457316,19.5184707641602,2.62773052851359,0,3.2721274693807,6.37946653366089,12.019075234731,2.9463293949763,8.20040067036947,2.58960024515788,0,0,2.9305872519811,8.20040067036947,2.0112498998642,0.919337352116903,34.9196197191874,0,190.013723213343,12.6304027636846,10.2189521789551,2.4169602394104,8.80320048332214,2.88378032048543,11.6555222670237,0,13.3771599928538,5.14186437924703,1.2608775695165,12.3064123789469,8.20040067036947,2.62773052851359,0,6.63900279998779,0.833393494288127,2.0112498998642,110.320480997297,0,0.919337352116903,0,0.833393494288127,6.16472244262695,2.1802149216334,2.62773052851359,4.44346388181051,1.31953970591227,17.5159517129262,8.20040067036947,12.6304027636846,0,0,22.2961281935374,4.9542068640391,2.62773052851359,0,43.8979349136353,15.9530194600423,3.80314795176188,0,20.6955176989237,4.44346388181051,12.5089386701584,4.10020033518473,0,0,0,0,441.458733205374,4.44346388181051,2.1802149216334,0,0,4.24322958787282,0,15.6102534135183,6.1282598177592,7.73759468396505,2.35058875878652,23.9596682389577,15.2140920162201,0,3.55493708451589,6.1282598177592,4.18864703178406,4.97738500436147,7.16453909873962,8.20040067036947,8.20040067036947,0,19.5162043571472,14.5798672040304,0,4.44346388181051,4.61094331741333,6.63900279998779,0,10.2320134242376,4.24322958787282,0,3.0664869149526,2.25048661231995,0,9.63828174273173,4.24322958787282,3.0664869149526,9.11726506551107,6.82217733065287,1.38160113493601,8.20040067036947,3.0664869149526,2.62773052851359,3.0664869149526,19.5162043571472,4.36128703753154,5.47448496023814,10.6234517892202,0,3.0664869149526,2.35058875878652,0,7.16453909873962,4.24322958787282,3.0664869149526,6.23577682177226,4.24322958787282,0.833393494288127,11.252775033315,0.833393494288127,4.03630868593852,201.988812927284,6.66378839810689,2.35058875878652,0,3.14785794417063,23.761700352033,3.0664869149526,0.429844617843628,0,72.2138975645863,243.107891282151,7.27263037363688,0,0,4.24322958787282,10.8822323878606,4.57755319277446,1.80809509754181,4.93359382947286,4.24322958787282,0,3.0664869149526,6.51432013511658,4.24322958787282,4.61482719580332,7.35100825627645,19.5184707641602,0.833393494288127,23.75943394502,1.64769641558329,2.09178531169891,0,0.833393494288127,8.41500572363536,1.38160113493601,0,5.07773681481679,4.24322958787282,3.15326682726542,0,5.13647961616516,5.483447154363,11.0426835219065
709.901649042372,74.5683326721191,22.4770431518555,38.7214954694112,38.7214954694112,91.8349424997966,38.4357344309489,98.9610157012939,74.7883030573527,53.4306828180949,21.1416333516439,16.939559618632,56.0781052907308,63.9955668449402,89.4513324101766,75.7449515660604,29.3481227556864,45.4966907501221,55.4864379564921,81.6369253794352,56.6125574111938,26.0463762283325,344.451461048281,77.5214319229126,386.148308532499,97.3432146708171,67.6134322484334,90.4323261578878,70.590415318807,533.120085299214,95.5120873451233,756.516029575495,59.3528540929159,74.0356167157491,37.7896591822306,88.1036901473999,36.3451879819234,47.0864707628886,106.613986968994,120.443640391032,89.4513324101766,41.2839218775431,54.5440185864766,87.4268929163615,19.8313735326131,38.3810431162516,98.0591665903727,542.18173931902,89.3941046396891,71.7190313339233,568.004316832808,53.6645716031392,86.1999168395996,74.1026175816854,77.5429728825887,505.005495648041,108.571966171265,58.9083976745605,81.1227296193441,54.5475924809774,86.6864938735962,94.5586736996969,760.471492325241,54.374781926473,84.1033590634664,65.9722628593445,787.361142015987,51.8842922846476,98.2933529218038,65.9198369979858,72.6421914100647,47.4605269432068,69.5475746790568,56.5915689468384,57.7336683273315,418.645841719668,59.2703111966451,67.4713087081909,64.680695215861,50.4190219243368,85.6169126828512,95.5120873451233,21.1416333516439,27.239064057668,53.3588447570801,69.6520601908366,39.9111725489298,91.3058525721232,69.5475746790568,38.4057807922363,65.8754026095072,92.6964550018311,51.8842922846476,128.054449717204,38.3810431162516,26.8777181307475,433.360910845842,323.640709022107,40.9571390151978,68.7301327387492,67.8915843963623,427.939708050021,50.1192735036214,71.5981699625651,50.2412443161011,211.566462982092,89.2252858479818,41.0736277898153,44.7031566301982,56.1374146143595,78.1659517288208,44.0385643641154,57.4526702562968,53.6124720573425,63.3137639363607,66.9843839009603,334.63842318375,426.703078662713,48.1655847231547,85.1322412490845,92.7431666056315,61.8773557345072,51.6364652315776,65.1169249216716,78.9088570276896,82.0299301147461,53.8287045160929,41.6429573694865,81.6689294179281,103.95316251119,42.0354372660319,55.9545338948568,77.0009520848592,625.163560233782,488.489955425292,57.2413422266642,33.6367360750834,66.2488953272502,93.7845446268717,44.2190532684326,66.6260588963826,218.557186328407,56.3433977762858,53.1849098205566,355.38005923001,45.7952321370443,46.333281993866,123.551767349243,53.6124720573425,55.9545338948568,50.0927038192749,33.4928641319275,67.3622118631999,97.3432146708171,167.092753187294,82.9841887156169,45.897496064504,47.1490573883057,47.3629897435506,79.5158383051554,47.4082008997599,67.6981913248698,42.730917930603,28.9493916829427,100.129441579183,553.438103691328,487.443808560958,46.5991719563802,44.4171470006307,92.3250433603923,39.9111725489298,433.904391411685,41.4772451718648,64.6063683827718,43.6888848940531,97.9416739145915,180.34265103697,567.829175855375,83.9737418492635,91.0440839131673,78.2082058588664,39.6433283487956,133.910233815511,48.9419511159261,97.3432146708171,46.5991719563802,648.146078716224,68.2591371536255,67.6583579381307,104.424651463826,60.474551041921,332.986892425053,58.4520740509033,46.2434927622477,67.3622118631999,20.4390818277995,58.3081121444702,63.8533625602722,60.048638343811,46.6858218510946
