0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1197.959032759,224.983428955078,287.166314442952,1508.83870857123,1285.96158601929,419.746870676676,219.295932769775,396.125307718913,443.688358306885,340.789944330851,264.091855367025,327.843148549398,399.238431294759,285.153575897217,359.936501820882,275.405620574951,1512.73885350318,353.474561055501,954.704571974117,385.463356018066,455.369677225749,381.417620340983,227.043925603231,1613.27907935541,302.613405863444,343.340461095174,595.286969373512,531.099736531576,285.169932047526,309.937726338704,221.137451807658,236.314027150472,340.789944330851,216.665622711182,276.509932200114,772.509690858176,245.795118331909,600.193394978841,354.432988484701,1635.10733688486,1390.68784511555,236.314027150472,1492.4762839385,948.76660341556,322.933218638102,236.314027150472,1076.74443154228,442.054389953613,312.959879557292,341.504231770833,438.217077891032,263.512666066488,250.919956207275,1569.52361819141,274.808751424154,233.140387217204,230.376747131348,1189.91406176221,173.240080515544,255.929218292236,230.30729230245,250.919956207275,264.810897827148,616.872248331706,214.60947672526,251.481035868327,240.686506907145,1740.82717985997,373.572934468587,1857.27051320239,252.642812093099,1267.06005864678,1343.54426978369,220.371020634969,511.575803120931,270.000301361084,227.008761088053,417.014719645182,179.572254180908,301.130481719971,432.502367655436,799.094359725644,220.141260782878,124.962947209676,1478.69645456734,510.38548151652,179.572254180908,278.173627217611,188.787267049154,446.331709543864,105.99523862203,955.365972210583,1281.25764795647,1127.3717348762,401.213794708252,364.707857767741,349.66713142395,528.133110046387,320.148109436035,253.444741566976,1090.83563396404,538.573857625326,1305.78249898537,1654.3045818813,207.14837773641,201.046001434326,334.219615936279,351.566963195801,259.880745569865,1254.40247020794,231.652142842611,277.715735117594,676.493626717938,1148.00225098481,344.33443069458,305.924677530924,1288.35792925744,1813.48808431653,145.242879867554,268.943312327067,348.377405802409,207.06099319458,441.274096171061,128.623255411784,418.627858479818,240.619296391805,223.853852589925,242.409362792969,1586.2819386725,267.92689259847,257.160217285156,189.88796488444,1765.04870535343,431.179264068604,956.626162707862,357.346804300944,751.427712654043,1087.1731685662,226.248479207357,282.915075937907,964.583027532555,311.823980967204,510.088923136393,69.589786529541,187.11563873291,147.213225046794,1556.98046240646,192.011130015055,2171.22062353787,252.672831853231,327.238435745239,406.818806966146,243.45404179891,215.538796106974,852.173041255201,282.808088938395,269.081401824951,411.447244008382,210.904002507528,210.904002507528,290.109874089559,221.710821787516,1093.66058370954,265.26310857137,1471.92716236722,352.849395751953,1552.59879763861,1377.61138393219,311.823980967204,372.295304616292,432.916469573975,272.560385386149,1266.591480871,284.550258636475,280.746618906657,1282.72843884404,1229.60898434298,225.357243220011,1163.98358585859,296.845438639323,132.426895141602,409.369323730469,409.369323730469,245.216893513997,341.022108713786,311.823980967204,214.095756530762,256.617378870646,542.036066691081,250.648758570353,219.344730377197,335.442432403564,1358.5895654075,368.854642232259,245.216893513997,226.300192515055,1533.74233128834,289.903571446737,263.93524424235,253.77671178182
178.470480918884,1129.63406702495,157.571601231893,219.867074330648,1533.261891023,431.552466074626,172.539436340332,89.4931208292643,251.83199262619,196.209175109863,803.523139921193,1125.02374238417,88.6085319519043,267.192698160807,186.037967681885,1547.52786331734,190.912817319234,359.743387858073,112.127917289734,1012.51313401471,766.820030672801,117.430379231771,1136.68982145933,645.311631742162,356.416194279989,441.035174051921,238.021182060242,16.8735728263855,252.458950678507,342.596944173177,242.734154383341,192.203801472982,196.209175109863,176.510219573975,353.661019643148,94.0420007705688,284.136871973674,263.224788983663,174.471341768901,672.503824041352,490.831004158429,192.203801472982,1185.80307491004,231.238211313883,243.877221425374,192.203801472982,243.877221425374,140.860032399495,1399.39485627837,216.433656056722,553.804208911988,349.87580871582,177.135950088501,168.98485883077,117.203484535217,147.616408348083,1656.34735970344,78.4693209330241,274.422917048136,202.845085779826,289.631508509318,177.135950088501,224.760450522105,105.336090723674,194.91141351064,297.618719100952,325.913366953532,157.339813550313,194.903498013814,150.091092427572,197.460634231567,290.516682306925,172.237848917643,309.453515370687,195.598757425944,198.688251495361,899.167371014441,125.827435493469,838.708389080815,177.420817693075,101.210044542948,252.827281475067,211.267230351766,204.363490422567,115.815802574158,727.720555306762,339.623589833577,149.902990976969,189.329942703247,107.257493495941,839.935095924406,1156.49565057071,834.976894173877,108.90811808904,212.175968964895,329.023107210795,339.657660802205,883.788090021908,1081.08108108108,774.503797380559,104.362376689911,195.602009137472,582.308411709693,31.6940512657166,1214.0756900313,220.490401585897,312.267960866292,195.70282236735,189.616495132446,333.291215260824,1184.08325272673,278.747153600057,306.349018096924,776.589758019133,830.464819584527,1490.81364829396,78.4693209330241,150.935654958089,169.269973436991,234.070648193359,291.826631546021,226.953138987223,1350.49660666359,1120.68137427556,135.174974600474,1783.72868791698,193.641747792562,346.238051096598,203.331829071045,178.829167048136,154.979064782461,294.663878758748,16.8735728263855,342.296993891398,99.6256076494853,1023.48818651771,423.888730367025,238.555110931396,1638.98994992976,240.70050239563,342.296993891398,198.974318822225,74.1164759000142,330.984873453776,250.948523839315,643.271652250082,265.064729054769,208.429176966349,174.599713961283,1938.56696321231,250.857172648112,111.046621958415,407.605336507161,757.970533895495,202.479224522909,211.520957946777,279.646766662598,63.3985520998637,562.66918093616,1073.24926214113,142.136975606283,337.099871953328,288.054946104685,244.744261423747,279.21134185791,166.629537582397,1137.36888664223,337.376085917155,198.974318822225,150.935654958089,120.728754838308,172.639452616374,1266.591480871,349.20130666097,1353.4313465315,78.2190305391947,252.458950678507,229.505528132121,229.129117965698,210.242380142212,337.599334716797,355.872620900472,355.872620900472,186.467107772827,310.05949529012,626.935182578879,299.734556833903,1138.30392714855,189.183720906576,267.779176712036,711.444086302524,114.362350463867,203.331829071045,293.710007985433,186.467107772827,234.86811765035,144.300584157308,226.815929412842,314.870183308919,469.557051181719
31.370169321696,28.7756884892782,19.2871646881104,9.11030101776123,24.2397586504618,9.88361326853434,42.9946756362915,0,9.88361326853434,8.50167417526245,12.9537178675334,5.97192764282227,6.63097063700358,9.88361326853434,8.39035701751709,484.579431947853,3.22554175059001,55.6099279721578,8.39035701751709,5.46267954508464,32.6301156679789,8.39035701751709,13.9897446632385,24.2397586504618,5.38534871737162,314.332180782004,0,0,0,319.872051179528,21.0804533958435,46.1602522532145,8.50167417526245,49.4116280873617,38.0024067560832,5.53207683563232,8.50167417526245,0,0,52.3585521380107,2.75729974110921,403.150331879112,24.2397586504618,16.6817382176717,16.5848100980123,317.923399162178,316.689538688905,8.39035701751709,39.6615505218506,33.553031762441,0,41.2537825902303,40.6975727081299,8.39035701751709,6.63097063700358,1.4661553700765,12.9989852905273,12.5787792205811,10.2787410418193,31.370169321696,18.7475306193034,40.6975727081299,28.7756884892782,6.63097063700358,0,29.14608558019,36.313246568044,31.370169321696,0,10.5732194582621,12.5787792205811,7.4448496500651,0,34.9855138460795,0,33.4387604395548,23.6108732223511,6.92420164744059,23.6108732223511,0,7.80727926890055,9.88361326853434,12.198450088501,2.83389139175415,2.45628619194031,0,23.6108732223511,21.8905776341756,6.12738919258118,0,10.1106526056925,28.1187934875488,0,1.19958162307739,8.1944530804952,44.8667194048564,14.3672771453857,28.1187934875488,8.29138120015462,32.771945476532,0,0,6.7083854675293,1.01590291659037,0,0,9.81466388702393,6.7083854675293,18.3328917821248,24.1069164276123,6.64205328623454,0,14.9028385480245,18.174994468689,6.7083854675293,11.0698896249135,12.5787792205811,0,1.7770668665568,10.505153020223,14.9997666676839,0,5.04247347513835,10.1106526056925,5.53207683563232,18.3852874437968,18.0414587656657,8.1944530804952,6.7083854675293,6.7083854675293,5.53207683563232,7.40157834688822,0,0,5.16481526692708,6.7083854675293,32.335637251536,4.34923322995504,22.0568962097168,0,0,6.7083854675293,1.01590291659037,23.6108732223511,0,9.3628633817037,8.50167417526245,5.04247347513835,6.7083854675293,22.4388515154521,8.50167417526245,6.7083854675293,13.8622358640035,3.5356715520223,33.1612669626872,15.9737395445506,2.31113370259603,12.5787792205811,16.6961272557576,16.6961272557576,2.83389139175415,15.8414312998454,13.7265299161275,11.8483549753825,6.7083854675293,9.43972524007162,9.01951917012533,6.21255683898926,6.7083854675293,0,0,24.749844233195,12.5436863104502,12.5436863104502,14.4598858356476,13.5946821371714,0,11.6245063145955,0,0,8.1944530804952,30.9481441179911,30.9481441179911,6.7083854675293,6.7083854675293,6.7083854675293,536.396754799634,13.57510582606,0,10.7875242233276,9.88361326853434,3.39868076642354,6.7083854675293,14.9997666676839,6.7083854675293,0,0,6.84537625312805,0,5.32251350084941
5.8063915570577,0,0.228110512097677,3.80940262476603,115.406809001731,5.26276421546936,6.71636724472046,0,0,1.4593726793925,0.905042886734009,1.63278208176295,0.282825907071431,0.452521443367004,0,9.23353425661723,4.0606099764506,148.898153662895,0,0,8.40908137957255,0.452521443367004,6.70974187056224,8.40908137957255,1.32521351178487,9.86845405896505,5.26276421546936,0,0,13.2899974981944,1.4593726793925,0,1.4593726793925,5.8063915570577,0,0.228110512097677,1.4593726793925,0,0,8.40908137957255,0.928859829902649,0,8.40908137957255,1.95878179868062,1.75970975557963,0,1.75970975557963,0,7.76517335573832,7.64184268315633,0,5.8063915570577,0,0,1.03702831268311,1.62319489320119,0.282825907071431,0,4.54384628931681,5.8063915570577,4.9500321149826,0,0,0,1.88595581054688,0.905042886734009,1.75970975557963,5.8063915570577,0,1.83545112609863,0,54.3025739420049,0,3.80715505282084,5.26276421546936,6.69582343101501,0,0,0,0,0,0,2.99409347772598,3.40321679910024,0,0,0,0.735347350438436,2.1341313123703,0,3.02342542012533,0,5.26276421546936,0,1.75970975557963,12.2269826730092,5.43925301233927,0,1.95878179868062,1.75970975557963,0,0,0.228110512097677,0,1.03702831268311,1.88595581054688,0.228110512097677,0.228110512097677,2.27555580933889,0,1.75970975557963,0,1.98782026767731,1.95878179868062,0.228110512097677,0.662606755892436,0,0,4.97042942047119,0,2.1868923107783,1.88595581054688,5.26276421546936,1.88595581054688,0.228110512097677,1.4593726793925,0,1.75970975557963,0.228110512097677,0.982312917709351,1.26513882478078,0.584506869316101,0,5.26276421546936,0,0.228110512097677,8.94297862052917,0.905042886734009,8.45958606402079,0,5.26276421546936,0.228110512097677,0,1.88595581054688,1.88595581054688,109.493047191503,1.9118941227595,1.88595581054688,0.228110512097677,2.41699934005737,1.4593726793925,0.228110512097677,3.64389264583588,2.05756835142771,0,1.81501857439677,0,0,3.21908243497213,3.21908243497213,2.36618848641713,6.99122516314189,1.98782026767731,0,0.228110512097677,0.228110512097677,0.228110512097677,0,0.228110512097677,0,0,0.228110512097677,2.66475264231364,2.66475264231364,0.905042886734009,0,0,2.04744529724121,0,0,3.64566556612651,8.63719189167023,8.63719189167023,1.26513882478078,0.228110512097677,0.228110512097677,0.228110512097677,4.03526556491852,0,4.55308079719543,0,1.57733567555745,0.228110512097677,2.1868923107783,1.26513882478078,1.03702831268311,0,1.44369053840637,0,1.30348873138428
8814.61214227612,11193.6466641564,7052.49035644531,10338.9743325961,9150.11128513725,11112.9231414393,5508.98417154948,10262.998354456,8082.13448079427,8525.98786686342,7266.83089192708,9745.33553467849,7336.06884765625,8038.7978108724,11152.9298021477,8019.00801900802,9355.09554140127,8933.88921977367,6448.72151692708,14270.7039831885,10218.7104087484,9956.83336048217,9931.68379355876,8747.55767472708,8371.14368854381,6942.64121031556,10427.7855324739,8807.78592936198,5776.7607421875,8529.92136478742,7176.68216959635,10391.3899911502,9582.82576497396,5421.98718261719,10859.0554109334,11284.1594128926,9932.2111356539,11322.8582378149,6172.03763834635,9480.98528403397,8562.2741836526,10121.9529753934,13738.959764475,10199.2409867173,9357.54988469821,7089.63562011719,8658.0703125,7853.88976670694,6899.51529947917,8929.59358900973,7806.69396972656,7749.90941664318,9718.88649684541,10421.6368247909,9506.42496972764,7723.61346285239,7425.43277994792,6071.46232096354,8391.42626953125,6541.36682128906,10614.5080259772,10352.9125178892,8985.57105405351,8476.0611502913,7782.56896972656,10893.5466078323,10954.5898019616,8627.61602326204,10442.3243712056,7592.79093424479,8123.93947142093,11385.4396698404,10863.5150956795,8748.64766438802,6919.8332512404,5669.34350585938,7392.21618652344,11488.4172964505,7268.8060387004,10049.2984452029,8594.26772697151,9539.18891922488,9451.47936198709,9427.48615623999,6166.42012532552,6223.54016113281,12701.8974439392,10095.7804814911,8573.3401795578,12417.8610234387,9964.68454710318,10777.1985987966,6394.56766764323,7544.33365885417,12242.3244653835,8963.53166986564,7197.09639485677,9796.35530770763,6802.26416015625,10426.9018692129,14436.7382667834,5187.84944661458,8385.1357014974,10739.4199086064,11419.8994593569,7500.17333984375,8418.72912597656,9950.53996312447,7421.19112141927,7571.90006510417,11624.0285514159,5708.19812011719,9178.32877604167,12166.5728756331,13323.5442794213,12241.469816273,10992.8722015862,13121.1196688784,12254.1675209362,7565.90087890625,12230.4364119511,14848.0711581495,12479.2724413218,7119.17024739583,14052.4929470123,13505.3743513714,12454.4304739231,10889.1928864569,13621.0490436424,8594.88777669271,10221.7855724409,12344.4485576786,15552.410290567,11252.9440842081,11255.6227229244,8519.87345377604,12290.0177002972,12248.8176991792,12553.5823637477,12942.6735777026,6872.92232259115,12424.1354382072,7393.6903889974,7431.40474446615,7784.31604003906,11674.696156794,8710.84090169271,7282.65771484375,6968.97998046875,15328.2038951671,13445.8456973294,13523.5161141897,12789.1311360316,11819.6030129329,10476.7156248433,11017.3035704951,5631.88024902344,6401.64233398438,13306.3657653822,13449.1548162061,12112.234227954,10580.173595249,12806.0024162269,12153.3500537442,11456.7526555387,9888.79026784316,14316.4051921792,13565.420333544,9439.53612992759,13371.9444681032,13759.787225381,7105.86657714844,13498.7420838032,11040.0027600007,7676.4482828776,11657.7378706708,5776.7607421875,13218.5350007263,13277.3042929293,6206.79724121094,12010.3873620428,8875.48905436198,12369.9933613631,10095.3585676754,12619.6692776327,14918.4984262647,13052.3210334577,10940.3655220388,14459.2830605482,13828.7164675507,14403.1129308592,13460.7428634855,10868.71652326,10691.5377616015,14240.8411047638,8042.80598958333,5829.03662109375,10293.5121463443,12290.3487149432,6726.87707519531
10.5553479194641,5.97474280993144,24.4464164574941,10.1772700150808,11.8168427149455,26.0921238263448,15.2250194549561,11.42698041598,13.1355075836182,3.67726667722066,525.380514563857,19.6055563290914,11.4270350138346,14.2596487998962,4.6804560025533,6.50993506113688,24.325603167216,0,10.5553479194641,362.976406533575,0,0,1.19308956464132,19.6328698794047,21.7258857091268,0,30.1097720464071,3.67726667722066,23.8821961085002,0,16.0323989391327,22.3599309126536,3.67726667722066,14.0480620861053,18.6637498537699,10.7392146587372,1.34963941574097,30.1882177988688,28.2410203615824,8.31186882654826,2.16057380040487,22.3599309126536,19.6328698794047,4.0949821472168,0,22.3599309126536,0,5.12271944681803,4.0949821472168,2.69927883148193,4.6804560025533,13.1355075836182,24.344267765681,10.8492150306702,0,4.40502246220907,21.3694489796956,16.0323989391327,1.19308956464132,1.34963941574097,11.6839508215586,213.148198897719,3.23838607470194,10.5553479194641,6.56083679199219,11.9947273731232,8.31186882654826,15.2080392837524,16.5499456723531,2.69927883148193,26.9332902431488,9.94943086306254,11.2775139808655,9.50495839118958,18.5789994398753,14.0592478911082,22.8712559541066,2.69927883148193,14.1392773787181,9.09935315450033,16.5601088205973,11.1903910636902,8.16453456878662,4.32698281606038,12.715921719869,12.8191123008728,14.1392773787181,0,8.2063037554423,3.49950504302979,171.804905984538,9.66150824228922,259.130760260858,1.34963941574097,0,0,23.2723840872447,18.5821143786112,17.1279632250468,6.83167298634847,1.02773729960124,23.5883289972941,17.1894556681315,4.84496307373047,10.9008913040161,11.8759344418844,490.169380752682,11.4837741851807,20.09796833992,16.8890987237295,13.03298107783,401.859034839431,8.41401751836141,19.5429161389669,27.2645166714986,13.0944735209147,16.0323989391327,14.5781579812368,5.5200723807017,18.1748106479645,16.1934758822123,9.78291861216227,21.5509938398997,23.2675268650055,22.269987265269,11.1903910636902,27.0810431639353,10.9008913040161,13.5367369651794,8.41401751836141,7.06194798151652,18.8961228529612,3.67726667722066,33.3804841041565,10.5553479194641,17.1894556681315,0,17.0402898788452,14.3426982561747,19.3618172009786,33.3804841041565,9.76365693410238,16.3757356802622,9.95154802004496,13.0419980684916,7.03577923774719,0,13.3624230225881,18.9693654378255,8.95653708775838,1.02773729960124,12.0912841955821,8.75634129842122,11.0909247398376,14.1856062412262,29.195552666982,32.190841515859,16.0323989391327,0,0,8.00424949328105,8.8061777750651,7.06194798151652,17.634028116862,20.7260325749715,12.9077960650126,126.374320738026,28.318354288737,9.76365693410238,14.5781579812368,2.2338539759318,22.4620796044668,13.970533212026,13.970533212026,30.5248981316884,17.2000953356425,23.8821961085002,22.5848421255747,16.0636638005575,18.1957535743713,6.71316194534302,8.41401751836141,8.41401751836141,8.41401751836141,28.3555688858032,9.76365693410238,11.6524035930634,9.60710708300273,10.8492150306702,7.93570550282796,20.9870049158732,110.995630808351,13.5367369651794,12.5089996655782,8.41401751836141,15.7265431086222,10.270245552063,8.87976439793905,19.4105620384216,18.7194236119588
25482.5112770835,26649.0945811796,26009.4129303939,25427.3614183084,25521.3914763828,24905.0625538756,34673.5253439449,25116.1985045758,30560.3768906521,19628.5105286581,26330.8352004945,22032.9325131862,22026.6184407584,30848.8039161356,24463.9342564138,19648.9143857565,26373.4076433121,23544.5205479452,27580.3543014745,23192.2819753558,22971.2609188504,24576.4782537873,27085.3665537631,20425.3876953125,22562.0940271131,28317.2295034918,19312.1974283854,23620.9038545314,7991.79012044271,26656.0042649607,26432.7083278238,23523.3663535927,20793.5235981836,27682.2644142124,28765.3402751952,25106.5649528907,26780.4097798766,27157.4399888513,10111.6004231771,21414.6315733952,23532.6198104847,23224.3387614646,22284.919856068,22281.1907020873,23403.4037849479,27229.2040694195,28692.0722052148,26473.9597856058,26380.4841149773,27804.8082427018,24012.382494107,22444.5428559926,28497.1191776901,26342.8844077246,27922.8642171658,22428.1852478983,26324.0919667153,18532.4580078125,23202.5723472669,25313.4734692809,22117.3875750521,22928.6562528547,26496.4277852268,18769.9855447019,20974.6814496111,26544.4015444015,24853.2256132003,30952.2898572904,25030.3555941023,27333.4150999597,22372.7946816671,30156.0293957933,11161.0086263021,22681.1103588355,20976.2438151042,23798.4059254488,20686.5502929688,23803.6525043879,26019.9293088643,25702.6081826992,22987.0775347913,23606.5792102284,23240.5941799586,25147.5904992906,19807.6548332741,7991.79012044271,20025.0901677905,24546.6035236253,24008.4644229722,24456.2874044946,28844.134771404,23599.2155942544,24761.3837582598,24164.0432230069,26095.9419934497,32514.3953934741,19887.5807291667,26650.5676160128,10667.2220052083,28749.1185684396,31768.9044508787,9616.99658203125,24986.3245751795,25682.400640026,27677.1317461823,33128.819085784,25025.8700506508,27817.6124557347,29247.3175537155,30845.4351007543,11516.898030599,8676.384765625,27860.8559424624,10608.8077799479,28969.9829092747,26267.7165354331,18532.4580078125,32109.4066693691,32630.4666677181,30974.5804298754,25891.7316798964,24066.5418771903,23984.1359385951,30562.5820498863,33520.0759449666,25342.8465530022,11567.8621419271,31883.2649338805,21906.4224753864,26939.1546679052,29829.2188381864,25770.994105419,23644.9920905836,24279.6080369864,25401.4776821152,27929.0844117545,25064.288815416,34300.3134682636,26728.1437988545,10863.3002929688,25687.2654071169,24158.975134917,22702.859031565,25618.6362714983,28331.6880552813,29097.777291142,27037.8865245852,22349.3238998909,17736.731854253,25306.5640779033,24047.9723046489,22905.9555484426,25388.512551944,29702.9702970297,36843.9520777984,24282.5030059073,9209.54402669271,28464.8850217526,34596.5509899936,27468.4733029246,28581.3872429418,24906.3499314756,23297.5138297196,24521.6768183447,22807.2837632777,28120.9210045424,30365.9439259085,10215.0758463542,26820.9236180766,27493.3991993868,23014.3975682901,28428.2187476622,28611.0870130997,24063.756015939,23884.08258585,30125.2546593224,7991.79012044271,28814.0293422425,22332.702020202,9422.06184895833,23533.8671283272,18873.5324713925,25979.1989378181,30261.7495378029,27158.003006567,23785.1531513089,20517.175871086,29453.6141149687,9432.04370117188,27934.5907545986,13973.5924479167,25428.089967004,30654.1530677577,26577.1913861086,23273.6031769282,25081.9988423693,10717.0738932292,27625.8259318079,14443.654296875,10846.4768066406
6.09527373313904,4.9104106426239,8.28386863072713,6.87876355648041,0,0.452698032061259,4.0096484820048,4.67787003517151,11.0155457655589,2.7582909266154,4.99602500597636,1.77885929743449,2.01498564084371,3.23240339756012,7.47355548540751,0,0.725824197133382,0,7.38443517684937,10.0022936662038,1.28916144371033,3.17540323734283,0,7.0521932442983,7.0521932442983,0,0.725824197133382,13.7738366921743,1.77885929743449,0,5.12178659439087,12.9607552687327,2.7582909266154,7.346062819163,6.06739048163096,5.36590508619944,9.7295880317688,156.778037138975,0.725824197133382,5.6146924495697,2.81944437821706,143.982261385397,7.0521932442983,1.28916144371033,1.28916144371033,12.9607552687327,1.28916144371033,2.06005970637004,0,7.19790148735046,17.1999398072561,0,10.7364790439606,3.06802074114482,3.38434076309204,5.57923400402069,6.27926127115885,12.2030074596405,1.43354376157125,9.7295880317688,4.0096484820048,10.7364790439606,8.84473554293315,7.38443517684937,11.2660942077637,4.9104106426239,5.6146924495697,0.725824197133382,2.64540330568949,8.48706293106079,6.10816311836243,1.43354376157125,3.45656379063924,5.6146924495697,2.7582909266154,3.11696235338847,10.6734424432119,12.1391539573669,4.60762572288513,11.6491671403249,2.56945351759593,11.4682437976201,4.10767138004303,5.97769999504089,8.31763776143392,1.77885929743449,4.60762572288513,2.14928770065308,5.77639480431875,19.3270561695099,11.7195888360341,15.3442804813385,7.14204653104146,340.338636943759,11.0155457655589,0,8.77945367495219,10.9841419855754,0,4.6148157119751,14.6225992838542,6.09527373313904,6.51032082239787,13.7901563644409,3.65497334798177,5.97739203770955,4.39359998703003,4.18819757302602,7.17173051834106,6.83190194765727,0,3.01037724812826,3.16208203633626,0.452698032061259,5.28302963574727,4.58015966415405,12.2030074596405,3.74466745058695,4.74264693260193,9.87258307139079,4.94094133377075,7.00350757439931,2.05317807197571,192.116807018667,5.19131402174632,1.41807762781779,7.346062819163,0.986376523971558,3.93298029899597,103.215151984311,7.13408664862315,5.71641723314921,83.2570144034635,3.01037724812826,11.3187600771586,3.16208203633626,0,3.07618141174316,7.20890998840332,5.12083578109741,3.01037724812826,12.8916700681051,11.7576896349589,9.59864123662313,11.098227818807,3.83584765593211,1.88624179363251,8.03057010968526,9.2573557694753,0.452698032061259,1.79701379934947,5.92037296295166,0,6.48992224534353,13.0931750138601,6.05971435705821,3.9514172077179,16.1373323599497,0,0,6.06739409764608,5.97739203770955,4.46548982461294,6.95145138104757,6.51658312479655,4.73675910631816,7.11349924405416,0,12.8916700681051,3.74466745058695,18.9725368022919,149.622203935064,2.05006587505341,2.05006587505341,8.68169232209524,16.1536520322164,1.77885929743449,4.99602500597636,0.986376523971558,0,5.97739203770955,3.16208203633626,3.16208203633626,5.25726135571798,6.17245928446452,12.8916700681051,6.78333123524984,3.16208203633626,2.24139825503031,3.83584765593211,3.12098689874013,6.72765612602234,3.93298029899597,3.16208203633626,5.25726135571798,6.92118231455485,5.83198849360148,3.43693661689758,2.66828886667887,1.77885929743449
709.901649042372,53.666850566864,74.9194552103678,40.4911090532939,34.2494735717773,45.5290932655334,106.523546854655,70.2157769203186,52.5943524042765,60.1784523328145,62.2157298723857,56.644136428833,30.9535807768504,32.5646489461263,48.7725520928701,58.5827102661133,28.0568449497223,58.5827102661133,59.404749472936,38.1417304674784,16.9433980782827,30.5731030305227,344.451461048281,23.1115765571594,386.148308532499,11.7724655469259,41.0073305765788,89.8715807596842,86.209682782491,68.8127740224202,55.9669725100199,116.926284790039,60.1784523328145,106.448079427083,80.6224309603373,620.766715868177,49.8663776715597,65.5729279518127,49.0398953755697,69.060915629069,30.2896842956543,676.716628511367,23.1115765571594,34.8038659890493,49.966223637263,116.926284790039,49.966223637263,48.3325664997101,76.4431781768799,88.7027912139893,73.294747988383,69.7114686965942,113.255422592163,59.1694764296214,216.876615278958,39.6440791289012,60.9075671831767,75.0147215525309,47.4561775525411,615.167142221408,67.0902535120646,113.255422592163,760.471492325241,65.7505320707957,47.6811199188232,54.9286940892537,102.083741188049,63.6390012105306,44.7265489896139,47.0634790261587,395.155854117756,54.0921579996745,60.0781278610229,624.967449611999,84.3570264180501,92.0562400817871,56.5856738090515,61.9882402420044,52.5678032239278,59.9037022590637,26.7182136376699,51.0436476071676,517.472300012176,35.3897808392843,63.6802684466044,70.0256096522013,52.5678032239278,47.1765638192495,46.8524936040243,77.5540281931559,47.6672086715698,469.302582840286,80.1426982879639,75.9244302113851,420.337320699862,38.970316251119,64.2121431032817,111.937555948893,61.8440723419189,90.7892804940542,76.4691988627116,86.4449558258057,58.9396657943726,87.7852125167847,43.4260989824931,33.8406394322713,53.8770011266073,47.9068853060404,81.066250483195,55.500263373057,78.639061609904,716.35740993116,63.7477738062541,46.2532197634379,62.0154689153036,54.9914093017578,75.0147215525309,67.4996927579244,283.880328670336,60.5676706631978,60.913551012675,25.0734337170919,61.8434613545736,47.1022100448608,39.1629997889201,24.510182539622,639.833345733205,52.116531531016,62.1141166687012,54.718847433726,58.4391018549601,50.8067736625671,666.056115227708,625.163560233782,75.5542357762655,780.626582937238,22.0025293032328,48.1018741925557,16.4909903208415,75.164600054423,83.0835030873616,218.557186328407,44.4355166753133,41.3655939102173,39.0724922815959,59.1490146319071,25.4021704991659,33.7839183807373,382.257152031314,17.862401008606,30.4456275304159,79.1309350331624,51.4312715530396,38.9230672518412,106.249344507853,588.11229023995,88.2687212626139,85.6601009368896,44.7952911059062,44.7952911059062,174.276751481352,21.8031638463338,67.1295344034831,63.6320640246073,182.094081942337,57.3633778889974,70.2810277938843,58.5361636479696,68.8188603719075,67.4996927579244,76.2610260645549,78.5903174082438,63.9427626927694,63.9427626927694,70.1306505203247,83.5737326939901,86.209682782491,69.435008207957,45.0428487459818,69.9327472050985,40.9143222173055,30.7249482472738,30.7249482472738,57.3778241475423,66.7301359176636,68.8188603719075,64.1990454991658,76.6674658457438,234.293938481106,27.1181642214457,39.3999908765157,69.0313928922017,62.1141166687012,48.5854161580404,57.3778241475423,47.2174418767293,71.3653291066488,51.5665663083394,53.0073817571004,81.9304027557373
