1.60703186194102,0.178139289220174,11.515506307284,5.49349435170492,0.944865470131238,2.43245721360048,4.52977585792542,0.772946914037069,5.49349435170492,8.64637879530589,0.591217796007792,7.21761091550191,8.64637879530589,0,2.26053865750631,3.15288444360097,4.1875859896342,3.92323637008667,2.76138777037462,1.62692821025848,2.26053865750631,0.772946914037069,0.0861964325110118,4.72130374113719,125.337715511239,8.41274636487166,5.49349435170492,1.99194633960724,0.603864749272664,3.44903806845347,3.15288444360097,2.26053865750631,3.15288444360097,1.98098683853944,2.76641098658244,6.93273651599884,0.17191855609417,2.75691870848338,5.92936098575592,0,0,0,11.9077685674032,0,6.41427421569824,6.41427421569824,4.46500126520793,3.97377073764801,1.77607278029124,10.2153867483139,0.824026281634966,1.63057654599349,6.68199376265208,3.77259004116058,0.951086203257243,7.21973864237467,0,0.120839188496272,2.26053865750631,3.15288444360097,4.98961194356283,115.942028985507,4.626571337382,1.57639384269714,10.86270570755,6.41427421569824,4.21781461934249,0,0.772946914037069,0,6.75557534893354,4.19115471839905,0,6.26644126574198,1.07353734970093,0,2.62763468424479,2.43245721360048,9.8222633600235,0,0,2.22932832439741,0,8.66210420429707,3.41380703449249,0,3.15288444360097,2.26053865750631,0.0510793675978978,0,3.72774990399679,8.95064576466878,4.4400497674942,11.9077685674032,2.0601122379303,0,6.06183763345083,99.3245927691696,0.89378610253334,8.85368331273397,0,7.55809133748213,0,1.08691540360451,3.02973882853985,0,0.240370258688927,0,1.57639384269714,0.283468474944433,0.945102055867513,7.74291626612345,0.455387031038602,0,0.404307663440704,0.283468474944433,1.13744977116585,8.02638474106789,1.12908608714739,0.284384374817212,1.6272461861372,0,1.23877026637395,0,0,1.39032663404942,0.0510793675978978,4.04056406021118,0,0,0.0861964325110118,5.01666112740835,0.397614498933156,0.461607764164607,1.67538468043009,3.80111253261566,0.106245085597038,0.888712421059608,5.49349435170492,0.845617612202962,0.0475566536188126,3.77259004116058,0.233305007219315,1.85188777248065,0,0,0,0.440712715188662,2.02836561203003,0,0,0,0.404307663440704,0.0475566536188126,1.74269371728102,3.29170799752076,3.1197894414266,4.80036910374959,0.941658452153206,9.2660843928655,4.40810910860697,16.5497153448961,3.94450859725475,2.89437500635783,5.77696282664935,0.550490955511729,0,2.05639278888702,0,2.94713123639425,0.893174265821775,0.0510793675978978,192.800817475466,3.83947706222534,0.853981296221415,0.440712715188662,0.17191855609417,0,5.49349435170492,0.0906548698743184,1.75997573137283,4.98961194356283,0,0.268794159094493,0.283468474944433,0,8.71217596530914,0.17191855609417,2.89437500635783,7.74291626612345,0.283468474944433,0.888712421059608,0,1.08691540360451,0.455387031038602,0.945102055867513,3.83947706222534,0.283468474944433,6.41427421569824,0
0,0.873318831125895,4.54344272613525,0,0.395823796590169,0.395823796590169,0.628281662861506,3.74279499053955,0.212618668874105,0,0.679784337679545,1.08573146661123,0,0,0,0,0.419962068398794,0,3.05193047722181,5.58123030265172,0,3.93905838330587,5.01219487190247,0,4.54344272613525,1.08573146661123,0,0.43445302049319,0,0,0,0,0,0.938001394271851,1.56216772397359,2.80047794183095,1.15983574589094,0.43445302049319,3.49208786090215,0,1.13060031334559,1.41456085443497,1.08573146661123,0.608486870924632,1.08573146661123,2.75037997961044,1.66511426369349,2.05105398098628,0,1.50569353501002,4.74710565805435,1.5150063931942,0.43445302049319,0.254400094350179,3.74279499053955,0.419962068398794,0.792753040790558,0.463844408591588,0,0.608486870924632,0.854415088891983,4.28904263178508,2.09283540646235,3.74279499053955,4.28904263178508,1.08573146661123,1.4525394042333,0,3.74279499053955,0,157.197395014597,3.74279499053955,3.74279499053955,3.74279499053955,0,0,1.73768556118011,0.395823796590169,5.16236146291097,1.32686370611191,0,1.23283824324608,1.13060031334559,6.25484102964401,0.53411066532135,0,0,0,1.0043106675148,0,0.193828642368317,4.28904263178508,0.818736394246419,1.08573146661123,1.03135506312052,0,0.806535691022873,0.419962068398794,3.74279499053955,3.9438680211703,1.13060031334559,6.93176795045535,1.13060031334559,1.5150063931942,0.395823796590169,0,0.978438148895899,1.13060031334559,3.74279499053955,1.5150063931942,2.06320694088936,4.28904263178508,1.91083018978437,0,1.5150063931942,1.5150063931942,3.35344170530637,5.80404902497927,1.81517393390338,0,0.818736394246419,0.792753040790558,1.76940648754438,0,1.13060031334559,2.93079737822215,1.0043106675148,1.96638484795888,0.873318831125895,0,0,0.516319215297699,0,1.5150063931942,0,0.987883150577545,0.189307034015656,1.76940648754438,0,0.638014813264211,0.196263392766317,1.12771892547607,0.976630618174871,1.5150063931942,0.196263392766317,0.873318831125895,0,0.536568244298299,2.28203714887301,0.339200139045715,2.10723093152046,1.13060031334559,1.5150063931942,0.873318831125895,48.8448200068383,0.395823796590169,0.339200139045715,1.6438942750295,0.676926920811335,0.254400094350179,3.57304962476095,2.33374278744062,0.781554400920868,0.818474491437276,1.5150063931942,2.10485961039861,2.64127913117409,0.43445302049319,0,1.46540109316508,0.300167540709178,2.1401528318723,1.08573146661123,2.22157363096873,1.83843531211217,0.536568244298299,0.395823796590169,0.976630618174871,0.976630618174871,0.536568244298299,0.676926920811335,0.854415088891983,0,1.40988707542419,1.5150063931942,0.196263392766317,2.7170307636261,0.395823796590169,0.818474491437276,4.28904263178508,2.5634431540966,1.96566988031069,30.617087396476,1.5150063931942,1.91083018978437,1.92892146110535,54.5204247141085,2.71081579724948,2.50420471032461,0.960275342067083
324.218484242757,2840.49622808524,807.179598490397,303.540259679159,502.529022216797,2188.95732213022,254.502779642741,788.71605682373,730.150568644206,735.329020182292,389.358791351318,303.000287373861,2248.77986507321,1734.00948797644,263.194906870524,3185.12276291546,335.622807820638,700.196165720622,487.375198364258,2734.26474738922,259.876753489176,839.160319010417,2583.59628131552,562.809117635091,2353.56376904437,493.402976989746,303.540259679159,1908.11878039408,510.454242706299,195.033004760742,672.468864440918,558.661340077718,1258.0225591164,469.442474365234,1789.37343069064,1731.30729158616,456.713055928548,501.386131286621,513.339179992676,67.9591121673584,439.216746648153,543.430981953939,491.643966674805,2248.50780845439,470.045336405436,605.781188964844,1355.03621794336,513.377599080404,735.479218800863,312.377647399902,820.969701131185,2717.82807545626,1376.27305257363,1759.00237393816,1462.71988914123,436.921181996663,1714.98718272737,1736.83119037744,583.94712193807,1901.91329226068,290.593017578125,2508.56389986825,528.338989257812,2758.46849828975,758.94141515096,612.457077026367,2255.20885926823,867.893763224284,1821.43330242416,1958.57430572236,2110.93644733887,1508.44084986199,649.697614034017,766.516850789388,306.010354359945,240.680103937785,2386.31683504131,411.661724090576,1009.60473632812,2709.36881049367,103.601154963175,733.742014567057,572.619801839193,1363.25065728157,667.062873840332,539.032325744629,489.903862635295,259.876753489176,561.952234903971,197.278759638468,299.532569885254,1887.16878653513,916.222628275553,2535.59586502828,2724.46674598658,146.589553197225,1152.61472785486,251.34783299764,865.339617411296,2321.83541089231,400.310594558716,1244.2895995165,1735.26077890819,680.00233968099,372.641595204671,438.353441238403,251.388149261475,698.66281636556,977.265182495117,407.73429107666,1645.43524416136,1620.11253996037,417.781720479329,432.720689455668,568.076774597168,564.781336466471,472.135144551595,750.97575378418,2089.09370199693,514.082522074381,1663.20824951292,642.28250948588,490.913711547852,2055.75792548779,698.66281636556,623.043192545573,1524.79608877702,1144.93412085416,251.14585240682,498.498770713806,248.804033915202,186.212362925212,394.904240926107,488.477480570475,130.139526367188,281.984057108561,176.321195602417,453.181284586589,428.430994669596,393.249305089315,492.675437927246,348.172710418701,536.628293355306,296.73410542806,674.535949707031,424.607339223226,95.5398718516032,1576.00226661,1380.52208835341,95.9358654022217,628.382695515951,400.310594558716,568.076774597168,378.561948140462,1294.38773018121,425.74738184611,269.615275065104,392.740292867025,625.868654886881,525.457852681478,599.26361211141,502.241012573242,1473.457303846,500.779070536296,469.25400797526,516.695894877116,645.749582926432,441.926595052083,549.244105021159,269.446578343709,520.253313700358,1064.80708201102,491.643966674805,628.118075052897,749.961789449056,1246.1467829737,252.067972183228,553.811566670736,531.612360636393,367.037284851074,309.858218193054,290.593017578125,235.982219696045,460.260704040527,261.253620147705,501.074462890625,617.062803268433,376.958707173665,500.779070536296,1084.29455422407,552.549677530924,1221.685638726,2311.59009843394,2305.51347078585,417.781720479329,1574.68068974902,1662.87295378031,355.397871653239,483.342399597168,588.603032430013
42.5542558034261,2.79157797495524,3.95635986328125,10.6123460928599,1.49774265289307,0,5.91882562637329,24.9610633850098,3.98307124773661,7.50233372052511,0.951035181681315,0.936089197794596,7.50233372052511,60.289986928304,11.3438002268473,3.51926247278849,0.748871326446533,4.62061659495036,6.67499748865763,6.84682369232178,5.04168891906738,29.0410620371501,32.0354976654053,5.34686517715454,3.95635986328125,0.891513506571452,10.6123460928599,5.91882562637329,388.131792306365,4.07792369524638,46.0735182762146,4.29052368799845,3.51926247278849,2.82861789067586,6.85038979848226,7.80978616078695,6.55754582087199,12.0369520187378,0,12.0386478106181,8.70923058191935,3.17011737823486,3.98307124773661,3.47865645090739,21.518344561259,0,4.62953503926595,0,13.1082504590352,0,6.84682369232178,11.3640166918437,9.9018968741099,46.5106156667074,16.1210664113363,2.02151981989543,17.7357311248779,3.98119560877482,0,3.51926247278849,5.91882562637329,3.51926247278849,3.95635986328125,6.84682369232178,4.62061659495036,0,3.95635986328125,0,49.4010794957479,0.951035181681315,9.84125932057699,224.661403170935,54.3694508870443,10.8298949400584,5.40937296549479,49.1835306485494,0,0,3.51926247278849,21.8157297770182,17.9730750719706,12.8063782056173,0,10.6235589981079,20.1515316963196,230.190349712262,5.53660988807678,5.04168891906738,0,11.6709637641907,0.748871326446533,0,2.02151981989543,3.98307124773661,0,11.6709637641907,9.08068521817525,0,6.84682369232178,0,6.62927484512329,15.3203765551249,17.7357311248779,11.9552645683289,2.18989769617716,9.04762013753255,17.2689844767253,17.7357311248779,6.84682369232178,46.1067055066427,26.1754339536031,19.0139373143514,11.9552645683289,26.3260866800944,11.9552645683289,16.2457882563273,11.9552645683289,11.9552645683289,12.9406216144562,6.27023442586263,6.62927484512329,18.6435374418894,15.3203765551249,4.29052368799845,17.7357311248779,2.82861789067586,3.47865645090739,5.15828029314677,8.88802941640218,8.59035555521647,3.47865645090739,0,4.06990432739258,21.2295072873433,7.82771825790405,3.47865645090739,9.5976574420929,385.929027651815,7.461727698644,7.61463189125061,26.2641426722209,9.36573282877604,12.2957895596822,13.7828672726949,39.9299694697062,23.1451040903727,239.660879855005,6.58390267690023,7.44905932744344,12.0386478106181,6.55754582087199,6.62927484512329,11.9552645683289,38.2213452657064,15.3203765551249,4.62061659495036,10.0299895604452,2.9683825969696,4.75224701563517,7.93943111101786,1.767520348231,11.9552645683289,3.95635986328125,0,15.9383358160655,6.58390267690023,6.55754582087199,11.6570693651835,3.47865645090739,4.88919417063395,5.0552613735199,0,3.98307124773661,4.29052368799845,0,6.58390267690023,6.62927484512329,24.67178551356,10.5406170686086,205.754260827818,12.7513546943665,5.91882562637329,9.50151284535726,12.3221464157104,19.7829828262329,25.6728947957357,6.01693614323934,3.47865645090739,0,0,11.9552645683289,373.692077727952,10.6375444730123,11.9552645683289,11.9552645683289,25.0228562355042,0,16.0331882635752,13.504524230957,262.78771390147
18.4483046531677,22.954384803772,9.60519329706828,42.1127565701803,42.16836754481,59.2146328290304,51.5292355219523,41.6430966059367,18.4557518959045,20.6764222780863,556.311039683521,62.2261835734049,20.6764222780863,2.56206210454305,59.9561438560486,3.97757148742676,60.5234394073486,13.2371854782104,286.233836206897,45.9352200826009,65.7830716768901,37.7821998596191,41.0093962351481,31.4444699287415,9.60519329706828,57.8065698941549,42.1127565701803,14.1234327952067,6.33408117294312,53.673729578654,6.53963359196981,37.3181158701579,3.97757148742676,38.921764532725,4.33367300033569,7.98525500297546,39.6911301612854,19.9359240531921,54.8593074480693,49.3108563423157,25.107666571935,35.1187485853831,47.7948877016703,6.09795435269674,53.6828770637512,46.4180887540182,26.1302645206451,37.3956613540649,3.77201906840006,902.460586415206,41.8437338670095,26.6271584828695,29.2438422838847,12.1672554016113,596.635744254975,45.745481967926,4.17822694778442,26.2444265683492,34.3627265294393,9.31608494122823,52.3185059229533,3.97757148742676,37.3572284380595,19.7616262435913,11.6587441762288,31.0960369110107,33.9042977492015,0,20.7452470461528,24.2978995641073,21.4103813171387,31.9684443473816,16.767675558726,34.8820357322693,35.9098002115885,27.9759678840637,56.4340298175812,59.2146328290304,3.97757148742676,5.23752617835999,51.00732310613,19.1133433977763,24.7511012554169,15.113042195638,23.9553199609121,2.56206210454305,32.88068151474,614.894925308352,33.5748239358266,44.2023962338765,59.7341690063477,14.8846548398336,6.18169037501017,47.7948877016703,1.75690110524495,51.00732310613,29.3002959887187,66.9615028699239,26.2914970715841,37.4868445396423,30.6444269021352,19.6703896522522,5.23052112261454,20.156334400177,45.4257378578186,28.3692951202393,36.6580007870992,5.23052112261454,18.1831849416097,28.1647396087646,39.5857311884562,3.77201906840006,45.0082406997681,15.3788132667542,28.2646465301514,23.1117237408956,221.888441319041,20.156334400177,29.4675000508626,30.4814701080322,51.0841515858968,7.42296902338664,329.945888874225,5.57425451278687,5.23052112261454,218.718979760082,23.6605489253998,31.1836236317952,17.1486609776815,17.9976784388224,35.7613453865051,50.9423411687215,31.5813333193461,52.8779298464457,282.837425048082,42.8112780253092,289.177227921947,22.2324517567952,17.4582916895549,265.178133411119,22.562868754069,25.9944133758545,252.993759487266,47.6232328414917,19.5990149180094,16.3892200787862,284.597294827819,34.4242763519287,36.5177296002706,45.3317526181539,21.8266460895538,30.6444269021352,28.2646465301514,5.52591594060262,47.4224247932434,316.849609596017,31.5765910148621,35.8467121124268,18.1057006518046,26.3040440877279,31.5724674860636,42.9468860626221,27.12499944369,23.4622429211934,545.24726137171,27.6593249638875,31.9181768099467,46.8449780146281,0.759440898895264,60.0628261566162,12.2750194867452,43.1018491586049,47.7948877016703,26.555980682373,27.7520351409912,34.4242763519287,50.2658120791117,40.0560366312663,33.2949757575989,8.36885897318522,38.0846133232117,52.3185059229533,28.306071917216,33.8396960894267,39.5009438196818,20.3584558169047,16.9702432950338,25.6113471984863,23.4622429211934,0,31.0629989306132,39.2694045702616,21.8336511452993,21.7347757021586,45.0082406997681,38.150771299998,38.9226431846619,33.3931392033895,45.8521124521891,247.329613083737
25.0016876061757,0,4.73491144180298,5.72509956359863,6.70521636803945,11.4000149170558,7.97278046607971,0,0,0,9.82152318954468,6.54429602622986,0,23.1308056513468,16.8025822639465,0,2.27979898452759,10.8898127873739,6.6283965408802,1.88425509134928,171.413502109705,0,1.52925077080727,4.6660996278127,5.92408808072408,2.11721507708232,5.72509956359863,185.511548093869,23.1308056513468,8.99443201224009,23.1308056513468,5.44661211967468,0,10.2160044908524,0.642603834470113,0,10.5778625408808,6.39811380704244,4.71927197774251,7.75825544198354,4.90377728144328,5.24704130490621,0.90720542271932,10.8249810934067,8.07133372624715,5.53324214617411,0,5.79984800020854,0,1.64160982767741,6.80703735351562,8.90416507919629,6.39811380704244,157.309155392844,0,2.60528635978699,0,8.51436531543732,5.44661211967468,2.06551225980123,7.13251821200053,0,6.61916653315226,6.97421987851461,3.91559290885925,0.90720542271932,11.3053622245789,0,23.1308056513468,2.36671686172485,1.52925077080727,0,23.1308056513468,0,3.12234981854757,28.8559052149455,8.42088087399801,11.4000149170558,0,0,17.0810697078705,9.14593693614006,2.18799841403961,2.78890499472618,3.04165315628052,23.1308056513468,4.95184787114461,14.453769048055,6.80703735351562,12.205006202062,3.12006123860677,2.18799841403961,7.30616931120555,0.90720542271932,5.8699844678243,13.7612655162811,3.59629360834757,6.85541828473409,5.7086462577184,2.97271768252055,5.72509956359863,2.83318071564039,0,9.41736035545667,12.6000278393428,10.4059073925018,3.73458430171013,0,5.8699844678243,22.2517759501934,7.56854740778605,0,9.50077868501345,0.585103551546733,9.25602214535077,3.54737588763237,5.43163097898165,3.54737588763237,5.70021244883537,10.0167853832245,7.62501994768779,0.285748243331909,6.2260590493679,0,0,185.069905950839,14.923902352651,7.58097644646962,9.6938202381134,0.585103551546733,14.396559437116,3.79446299870809,13.6858608722687,3.54737588763237,3.99440999825796,11.4216847022374,75.4375377187689,25.9639863669872,8.75946883360545,6.82933497428894,10.2929825385412,5.66926284631093,5.31437047322591,8.21347551544507,0,0.934351404507955,6.65945096810659,14.4330038626989,6.59147655963898,7.03146147727966,4.62445974349976,5.72509956359863,9.25602214535077,28.9973826011022,4.71743580698967,9.86899570624034,5.22195482254028,6.82250408331553,9.44377675652504,4.73491144180298,3.47826782862345,5.96926324566205,9.62229510148366,0,3.54737588763237,15.6661622524261,9.25049646695455,6.39811380704244,8.75946883360545,9.43847966194153,12.4458190997442,12.8506586949031,0.90720542271932,4.76282835006714,1.88425509134928,14.4330038626989,131.535679052943,4.62445974349976,4.62445974349976,480.093275264909,3.75944200158119,7.13251821200053,5.48247583707174,11.0401255289714,4.48172729214032,8.75946883360545,5.38351460297902,14.7128716309865,0,0,53.5695153744509,2.83318071564039,4.62445974349976,10.521595766147,9.50077868501345,7.39750405152639,9.38886507352193,4.48172729214032,9.17092227935791,6.17038933436076
125.237347284953,34.073740641276,172.954692840576,1005.05824394906,99.2871023813884,50.1186984380086,16.6062485376994,196.683360417684,183.389302571615,271.009969711304,80.9735527038574,947.645654367785,271.009969711304,131.840194702148,120.520692825317,599.888592118607,39.5282335281372,1042.40629673833,48.0210838317871,170.358194986979,106.636315663656,195.808500607808,164.826273282369,215.088177363078,1239.4507422778,187.03801091512,1049.29895974672,120.789575258891,150.584259668986,51.2398722966512,188.245662053426,60.4749352137248,113.391020139058,88.8987948099772,80.6774530410767,819.279343339877,55.2189807891846,100.252965291341,105.392107645671,193.059945424398,156.093327840169,92.5594790776571,294.633143107096,33.4714740117391,173.835350672404,122.930448849996,99.6688137054443,89.5680071512858,86.4168469111125,111.243840535482,171.772218386332,133.40968132019,187.254991213481,179.279532114665,962.315716540283,46.861577351888,45.703839302063,881.37702198258,38.3432792027791,104.301798820496,3.86568864186605,685.111989459816,96.0234794616699,269.913139343262,618.744313011829,137.014193534851,90.6761433283488,32.6971038182577,662.339382699695,66.4662297566732,204.234437306722,738.173181847359,217.824264526367,1367.40852508487,44.553594271342,1024.26221112605,19.3343029022217,50.1186984380086,169.848079045614,45.482858022054,1044.87521360079,162.750818252563,31.5074815750122,133.970624923706,127.485079447428,131.840194702148,164.667913118998,106.636315663656,29.4131161371867,227.810436248779,52.2687934239705,123.613601048787,158.327100118001,1335.3137987427,113.388617197673,606.55335733736,202.160594940186,12.5729262034098,249.025452295939,148.491686185201,175.425844192505,120.545592625936,43.6635354359945,141.385367075602,50.1186984380086,253.368771870931,61.0921789805094,43.6635354359945,829.41165864301,130.513950983683,72.5630445480347,133.299628575643,77.3841663996379,75.8577817281087,526.41313471908,87.740403175354,57.2073364257812,134.138549804688,583.717357910906,54.1740719477336,204.902584075928,43.2460978825887,77.7867126464844,59.4794505437215,43.6635354359945,39.6437231699626,36.4355742136637,34.858470916748,30.2120469411214,56.2200234731038,99.3139626185099,14.2972539265951,59.9140844345093,82.4207944869995,39.726988474528,12.4698667526245,184.965892155965,138.943175633748,200.179644902547,227.485184351603,63.2648003896077,92.0762418111165,54.5665775934855,167.305904388428,825.837555520836,44.6369043986003,188.407243092855,64.0900341669718,75.4728447596232,180.552655855815,25.8010686238607,175.425844192505,135.874593734741,104.952418963114,55.6871229807536,129.520438830058,109.549813906352,97.4635632832845,502.274586341001,262.043839772542,101.802306969961,85.7919565836589,129.337668418884,86.598136583964,528.724617087719,36.308110555013,25.0393412907918,36.5139039357503,42.5606953303019,79.6472330093384,100.849489212036,26.1768274307251,462.721961941119,114.490705808004,24.2956930796305,64.0900341669718,1161.898498301,57.0468406677246,196.742035547892,634.408970885772,748.089120182143,3.86568864186605,49.6497472127279,57.2697175343831,65.268128712972,59.6095902125041,142.10658009847,54.3361145655314,86.598136583964,101.226906458537,108.90096060435,81.1374286015828,27.6203912099202,156.762280782064,77.3841663996379,70.441364924113,78.275305112203,49.10404809316,598.095792315277,56.1719808578491
7.99129645029704,18.7240308125814,47.2526106039683,7.86366335550944,11.4098523457845,15.351883093516,23.361359278361,0,23.5816990534465,18.5435212453206,17.3003524144491,418.440938292269,18.5435212453206,13.1248656908671,15.3325406710307,11.607602596283,24.4068791071574,31.1691782474518,25.0046440760295,15.6825269063314,17.6167023976644,0,5.33918698628743,25.5612071355184,41.2497740586599,16.8002352714539,7.86366335550944,9.33016355832418,14.2953484853109,25.6901642481486,10.6798578898112,11.1087725957235,11.607602596283,23.7186641693115,11.7044296264648,28.8513753414154,11.4098523457845,13.5480500857035,26.6977642377218,20.3748812675476,3.85201485951742,4.971604347229,21.7847406069438,17.1584952672323,13.9210772514343,28.1868634223938,15.953884601593,36.9094212849935,16.0315918922424,38.3279563585917,15.3081436157227,233.791662404839,10.754132270813,24.1361344655355,0,520.284422150776,13.1248656908671,5.46573170026143,4.86977545420329,17.6541485786438,27.2973480224609,33.796334028244,39.8186613718669,6.43969464302063,47.845959742864,14.8488219579061,40.1420931816101,19.6517755190531,0,0.927744706471761,20.9541620413462,11.7906377315521,3.63121477762858,7.86366335550944,26.2186401685079,0,20.7885715166728,15.351883093516,26.29483294487,15.2747486432393,11.3905099232992,23.8032592932383,3.17445468902588,34.5675777594248,21.3488607406616,13.1248656908671,27.4770309130351,17.6167023976644,23.7795842488607,7.50534995396932,20.4708903630575,29.5606772899628,19.454478263855,21.7847406069438,23.4680843353271,11.3905099232992,10.4140771230062,31.2393787701925,5.46573170026143,27.3992429574331,2.14988295237223,32.0212398370107,15.2747486432393,24.3407741387685,16.8507350285848,9.21414764722188,295.07664615884,15.2747486432393,7.36743934949239,16.9733347892761,2.05118115743001,38.5668605963389,28.3831871350606,347.234913556782,22.4390664895376,24.1400766372681,32.6558616956075,158.1143044795,18.9408173561096,16.513882001241,6.10839796066284,15.5578641891479,21.74675989151,22.02592198054,15.2747486432393,19.0817116101583,29.9332219759623,20.5627703666687,27.8767719268799,34.8386578559875,23.8588762283325,23.8605918884277,19.0010097821554,16.9733347892761,26.4788228670756,34.591083685557,15.9420445760091,16.4062647819519,18.0478679339091,3.09196352958679,13.6605146725972,41.8287018140157,0.980724970499674,31.8546840349833,13.1248656908671,30.8174330393473,21.0379401842753,20.9672474861145,13.4461997350057,19.2979408899943,2.14988295237223,2.14988295237223,22.4390664895376,13.6605146725972,32.0887916882833,294.217494624873,44.0274244944255,38.3938846588135,15.8802672227224,31.9997978210449,12.4831212361654,24.249262491862,32.2450868288676,7.20948696136475,214.794375691886,541.770506013652,14.2657861709595,6.50355529785156,11.1119492848714,19.7730752627055,15.6279972394307,16.3327153523763,21.7847406069438,15.4996652603149,231.173784892793,20.9672474861145,11.4098523457845,0,7.86366335550944,15.6267523765564,30.4755773544312,27.2973480224609,26.4697720209757,15.6267523765564,38.0112749735514,10.1842045783997,558.574112628853,21.5940569241842,7.20948696136475,93.4736684675927,25.2528754075368,16.4062647819519,2.14988295237223,23.4130294322968,28.3831871350606,3.07575289408366,22.5987095832825,31.0975042978923,20.6344574292501,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.424424449602763,1.7258722782135,0,0.222105825940768,1.48414581517378,0.780712018410365,0,3.25971571604411,0,2.4508123199145,1.49390925467014,0,2.4508123199145,0,0.151382654905319,3.25498495499293,0.852793176968892,0,0.627049187819163,2.44958303372065,0.151382654905319,3.44461091359456,2.99681369463603,2.4508123199145,0,0.991616944471995,0.222105825940768,0,0.450950980186462,0,2.4508123199145,0.955555289983749,3.25498495499293,0.629329363505046,86.5825853559987,2.86142534017563,0.629329363505046,0,0.40131147702535,0.222105825940768,1.69657291968664,16.7912014104609,0,3.62524934609731,1.21144415934881,2.48641125361125,1.54109884301821,0.40131147702535,2.13049904505412,0.40131147702535,3.73250240087509,0.225737710793813,0,0,57.7389429924169,2.1785888671875,1.51023400823275,0.107635905345281,0.955555289983749,4.30988643566767,0.40131147702535,2.4508123199145,0.40131147702535,2.0482715566953,0,0.80417263507843,1.68423084417979,0.80417263507843,2.0482715566953,1.12982294460138,2.08148870865504,2.0482715566953,1.37473662694295,2.0482715566953,0.559652547041575,0.222105825940768,1.90822959939639,0.780712018410365,2.93182669083277,2.09611544013023,0.222105825940768,0,2.10075139005979,0.481014370918274,2.48573418458303,0,2.4508123199145,0.151382654905319,1.68423084417979,0.222105825940768,0.451481699943542,1.4615545074145,2.15564841528734,0,0,0.601854011416435,0.424424449602763,0.40131147702535,2.0482715566953,1.8570818901062,1.76320466895898,0.706752081712087,1.54109884301821,0.474827607472738,0.629329363505046,0.222105825940768,0.5497238834699,1.54109884301821,2.0482715566953,0.844949007034302,1.39633935689926,0,1.10415697097778,0,0.474827607472738,1.27900024255117,0.876139084498088,0.474827607472738,0.639447222153346,2.71039915084839,1.21372277041276,1.13048582275709,0.847233255704244,0.80417263507843,1.54109884301821,1.98486483097076,3.14977208773295,0.872581760088603,2.24718960126241,0,2.06689888238907,0.391567389170329,2.63676067193349,2.30776731173197,0,2.16748670736949,0.52308943370978,0.225737710793813,1.76617523034414,0.797338460882505,3.41160448392232,0.481014370918274,1.51216781139374,0.474827607472738,1.39633935689926,0.481014370918274,0.222105825940768,2.56186439593633,0.40131147702535,0.222105825940768,1.54109884301821,1.76320466895898,0.474827607472738,2.49627949794134,0.627049187819163,0.629329363505046,0,0.481014370918274,0.5497238834699,0,1.69440445303917,1.09632315238317,0.711596628030141,0.80417263507843,0.474827607472738,86.6832809621844,2.48641125361125,1.51216781139374,2.57034786542257,0.0666317492723465,2.17988474170367,2.24388339122136,0,0.80417263507843,0.40131147702535,2.56186439593633,0.851435189445814,1.21144415934881,0,1.9403688510259,0,0.40131147702535,1.11343150337537,3.93355103333791,0.474827607472738,3.1625145872434,0,2.39550459384918,0.80417263507843,0,0.474827607472738,1.62207706769307,2.09611544013023,0.474827607472738,1.10415697097778,1.69697334369024,2.48641125361125,1.34740936756134,0,1.39633935689926
